,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,take,romeu,errvm,95241
915,equiti,49,hesterberg,95241
916,1928,alon,creek,95241
917,breach,prevent,silz,95241
918,carrol,atti,problem,95241
919,inabl,deriv,675,95241
920,electr,76419,coalmin,95241
921,inspect,p,insur,95241
922,forgeri,essenti,franchis,95241
923,street,serv,purpos,95241
924,hand,extraordinari,dissatisfact,95241
925,press,illinoi,178,95241
926,feed,tender,endeavor,95241
927,poerat,identifi,annoy,95241
928,turn,recept,cort,95241
929,twentyf,brutu,log,95241
930,philadelphia,effort,onesixteenth,95241
931,must,custodi,confin,95241
932,instrument,implic,choctaw,95241
933,specul,confin,forgeri,95241
934,injunct,proper,polyandri,95241
935,area,messr,reginelli,95241
936,identif,adversari,5418,95241
937,1893,citizen,wast,95241
938,destin,legal,4919,95241
939,complaint,ascertain,oklahoma,95241
940,residuum,libel,1856,95241
941,carhous,confeder,szold,95241
942,continu,conclus,suggest,95241
943,custodi,evennumb,sarah,95241
944,rifl,discret,whittemor,95241
945,supplement,1929,law—to,95241
946,modif,got,barnow,95241
947,errvn,32,prior,95241
948,assent,mullen,presser,95241
949,ware,boat,berk,95241
950,withhold,cover,cavalri,95241
951,personam,tract,thew,95241
952,firm,bitti,ceas,95241
953,pacif,clear,cain,95241
954,cam,believ,art,95241
955,mean,problem,inc,95241
956,assumpt,revers,firm,95241
957,7789,write,sioux,95241
958,establish,instruct,truth,95241
959,covcoti,great,retent,95241
960,rebottledand,adopt,it—not,95241
961,iform,nickel,22,95241
962,plaintiffs—a,157,easi,95241
963,simplifi,wholli,gratitud,95241
964,specifi,twentyf,empti,95241
965,empti,slave,protect,95241
966,brass,penhold,glaser,95241
967,stipul,breastbeam,orat,95241
968,cent,among,smelt,95241
969,depart,thereon,seventyf,95241
970,178,inconsist,complain,95241
971,retir,incid,stand,95241
972,5506,burden,noncompli,95241
973,sp,attorney,9a,95241
974,cours,consent,soldier,95241
975,religi,fulltim,recov,95241
976,37,bear,amboy,95241
977,stand,thought,indulg,95241
978,radioact,silenc,expend,95241
979,temporari,complianc,jarman,95241
980,sullivan,fourth,1958,95241
981,litig,sec,take,95241
982,strictli,bolivar,previou,95241
983,lra1917,discoveri,intim,95241
984,5,recogn,woodcock,95241
985,secretari,usappdc,anncas1917b,95241
986,inherit,impair,guinn,95241
987,1977,accordingli,anted,95241
988,eastbound,entir,j,95241
989,plover,vantageground,accuraci,95241
990,mccullagh,alvcullum,nonexist,95241
991,accuraci,kentishcoast,bore,95241
992,anncas1918a,notwithstand,407,95241
993,1926,never,260,95241
994,6679,disposit,1869,95241
995,37b,bad,channel,95241
996,media,wil,1880,95241
997,othersdefend,call,254,95241
998,j,reli,erect,95241
999,confin,back,repar,95241
