,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,cureton,sam,texa,98985
919,revenu,farmer,cush,98985
920,destin,length,undu,98985
921,free,recov,henderson,98985
922,subsidi,beat,amstrep,98985
923,increas,ordinari,runkl,98985
924,insert,74—751,734,98985
925,usca,2983—2984,actual,98985
926,discrimin,liberti,treasur,98985
927,neglig,think,conceal,98985
928,tuition,facia,unladen,98985
929,noth,civil,preemption,98985
930,bond,82428,tom,98985
931,hurtz,frankfurt,7th,98985
932,matson,esq,mcelrath,98985
933,jointcommitte,like,disturb,98985
934,errorva,counti,998,98985
935,narcot,46,agricultur,98985
936,certiorari,621,righttotravel,98985
937,enjoin,wade,ca4,98985
938,inventori,richardson,davi,98985
939,1934,rehear,insuper,98985
940,occas,increas,intrus,98985
941,offer,offset,recompens,98985
942,unidentifi,245,3354,98985
943,asid,delay,214,98985
944,view,clerk,militari,98985
945,rapidli,appar,838,98985
946,139,contain,interst,98985
947,promptli,mccall,3137,98985
948,withdraw,messr,basi,98985
949,pray,discuss,interrupt,98985
950,delay,suffici,mistaken,98985
951,schooner,revenu,greater,98985
952,clark,period,thirdli,98985
953,sank,hot,besid,98985
954,vacat,19,357,98985
955,state3,cite,suppli,98985
956,venditioni,consequ,journal,98985
957,main,next,operations—a,98985
958,minnesota,aforesaid,9785,98985
959,mississippi,accid,point—just,98985
960,furnac,put,proceedings—noth,98985
961,thereon,bid,3,98985
962,expona,300,bay,98985
963,er,relev,cope,98985
964,applic,januari,antagonist,98985
965,rule,690,carwheel,98985
966,div,common,got,98985
967,gnaw,sess,arbitr,98985
968,expung,undisturb,nonexist,98985
969,deduct,reli,741,98985
970,submit,ca,administ,98985
971,keel,deduct,mind,98985
972,1907,henri,fsupp,98985
973,valid,600,412,98985
974,peyton,candid,n,98985
975,deceaseddefend,pam,oilproduc,98985
976,errorvisrael,342,233,98985
977,winemil,cask,lot,98985
978,1237,complet,happi,98985
979,disturb,necess,ellicott,98985
980,1980,associ,government,98985
981,huber,rais,suspicion,98985
982,machin,obstacl,twentyfour,98985
983,fruit,27,vincibl,98985
984,6642264,north,john3,98985
985,muskrat,word,george7,98985
986,400000,333,soph,98985
987,debtor,collis,quarrel—an,98985
988,peculiar,asid,captors4,98985
989,henri,smith,prize8,98985
990,42000,preemption,acteon2,98985
991,4,barrett,transhipment9,98985
992,action,foreign,antoniu,98985
993,wherein,241,halifox,98985
994,§§,94,censure1,98985
995,secur,osborn,gress,98985
996,illeg,end,bedford,98985
997,stow,240,partial,98985
998,barratr,163,502,98985
999,purpos,crew,therebi,98985
