,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,word,ten,oblig,96154
917,merit,16,britain,96154
918,cut,mcmillen,reduc,96154
919,twentythird,offer,book,96154
920,herebi,suppos,automobil,96154
921,lord,fsupp,perhap,96154
922,asmuch,greenbaum,notifi,96154
923,apptvnat,fixtur,117,96154
924,460,simpli,195,96154
925,adopt,brown,st,96154
926,alvprovid,deliveri,9438,96154
927,617589,specifi,mater,96154
928,mcmullen,adjoin,bethlehem,96154
929,townsend,leav,towit,96154
930,determin,redeem,stock,96154
931,proviso,laps,276,96154
932,dollar,nevertheless,infring,96154
933,it—that,traill,legal,96154
934,soc,actual,1181,96154
935,187,88,787,96154
936,provi,1904,obedi,96154
937,97,fair,thorp,96154
938,see,thereon,1892,96154
939,date,persona,reinforc,96154
940,salli,washington,267,96154
941,show,mention,asso,96154
942,mut,138,absenc,96154
943,keep,transmit,couch,96154
944,jackson,whose,habendum,96154
945,omit,call,executori,96154
946,1061,378380,unquestion,96154
947,perhap,egress—a,charl,96154
948,bruce,87112,193,96154
949,comp,146569a,“affect,96154
950,summon,146572,1177,96154
951,1044,146554,incorrect,96154
952,dewey,type2,751,96154
953,monopoli,whatev,halv,96154
954,106,seal,record,96154
955,fulfil,consent,terest,96154
956,attention”,borrow,12th,96154
957,decd,privileg,account,96154
958,revolv,special,settlement,96154
959,him—so,196,1006,96154
960,gore,amongst,184,96154
961,120,forc,golden,96154
962,revert,sinc,944,96154
963,done,creditor,togeth,96154
964,clearli,md,aground,96154
965,166075,repeat,9430,96154
966,berier,formerli,763,96154
967,errvjohn,went,ineffectu,96154
968,neglect,deep,454,96154
969,wife,possibl,1911,96154
970,231,punish,met,96154
971,baer,quarterli,1037,96154
972,stood,report,collector—or,96154
973,car,591,year—certainli,96154
974,1104,free,matter—no,96154
975,homicid,enjoin,conclusive—yet,96154
976,unquestion,equal,vitilli,96154
977,convict,separ,appeals—though,96154
978,except,30,event—not,96154
979,oblig,institut,688—the,96154
980,591,hoshal,345,96154
981,ident,enterpris,rehabilit,96154
982,586,fifth,myer,96154
983,packard,rest,prudent,96154
984,protect,iler,17th,96154
985,away,permit,792,96154
986,fuller,assessm,298,96154
987,accid,146560,accid,96154
988,lehmann,146570,roll,96154
989,bower,146553,peril,96154
990,2505,146537,alway,96154
991,1057,146573,inexpedi,96154
992,11–9307,146574,778,96154
993,armarcion,146590,586,96154
994,simpleerror,bona,460,96154
995,timeofapp,storm,tariff,96154
996,et,1821,nonpatent,96154
997,contra,extinguish,provoc,96154
998,sav,567,484,96154
999,feloni,1000,disclos,96154
