,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,1980,latter,bell,87995
902,equal,newbern,ca9th,87995
903,conting,afford,20936,87995
904,want,simpli,attent,87995
905,30,dept,vengeanc,87995
906,statu,offici,normal,87995
907,equiti,qualif,act,87995
908,construct,recogn,nyc,87995
909,roll,johnson,o’,87995
910,suprem,withdraw,morasch,87995
911,54814,mind,graber,87995
912,shrinkag,reach,immigr,87995
913,militari,distribut,lodg,87995
914,disclos,questionnair,12000,87995
915,cell,164,class,87995
916,user,146,lend,87995
917,homestead,number,wind,87995
918,adopt,sess,dalla,87995
919,file,attach,meridian,87995
920,collect,noth,alerta,87995
921,english,children,suitor,87995
922,ana,unlaw,econom,87995
923,particular,complianc,guidanc,87995
924,constabl,high,unmind,87995
925,stockhold,proper,youth,87995
926,theodor,2564,pm,87995
927,first,channel,insofar,87995
928,“•,resist,graviti,87995
929,practic,surrend,petitioner’,87995
930,evid,125,gag,87995
931,1900,peopl,england,87995
932,applic,knowledg,corpori,87995
933,fund,warrant,151000,87995
934,1969,small,zemel,87995
935,1920,articl,misl,87995
936,clearfield,exclus,monit,87995
937,w,crowley,1036,87995
938,basi,troop,cant,87995
939,issu,octob,yuma,87995
940,valid,640,humboldt,87995
941,simpli,353,150000,87995
942,could,injunct,particip,87995
943,108,1869,space,87995
944,content,robinson,mari,87995
945,merit,758,ib,87995
946,planingmil,mcneil,moneyaward,87995
947,due,clear,shortbarrel,87995
948,defens,five,disallow,87995
949,179th,maintain,obvious,87995
950,almendareztorr,anyth,teach,87995
951,insur,seizur,glanc,87995
952,today,serv,attorneygener,87995
953,administr,famili,controvert,87995
954,privileg,dexter,lexi,87995
955,trainmen,rather,officers’,87995
956,two,agre,hungari,87995
957,mandat,much,rais,87995
958,17th,commun,region,87995
959,remov,supervisor,afford,87995
960,biddl,accordingli,give,87995
961,silverstein,group,negat,87995
962,welfar,committe,whatev,87995
963,caption,opportun,“offenses”,87995
964,compulsori,wholli,hosieri,87995
965,sweet,boyd,mii,87995
966,legitim,hous,otherwis,87995
967,defiant,rest,overrid,87995
968,deputi,observ,a8,87995
969,preempt,fifth,fedrul,87995
970,indemn,satisfi,917,87995
971,prebankruptci,depend,machinework,87995
972,captain,least,1797,87995
973,great,accus,revenu,87995
974,restrain,creat,delib,87995
975,incrimin,dividend,presenc,87995
976,1971,know,industri,87995
977,1970,pilotag,gunpoint,87995
978,husband,recoveri,inward,87995
979,per,clc,tollit,87995
980,1,wife,errorem,87995
981,live,taylor,novemb,87995
982,session,hobart,error,87995
983,3309,particip,“categorical”,87995
984,famili,end,sila,87995
985,fact,share,baltimor,87995
986,sum,falconi,twentieth,87995
987,lodg,al,duties—h,87995
988,rais,countri,garland5,87995
989,fleme,lighthous,steelwork,87995
990,100th,compli,203,87995
991,final,come,sere,87995
992,cornwel,ought,user,87995
993,dissent,bayard,taubelscottkitzmil,87995
994,decemb,court’,sess,87995
995,harl,confer,§,87995
996,2,substanti,brought,87995
997,econom,elig,unten,87995
998,gerald,2d,comprehend,87995
999,returned—no,ad,cline,87995
