,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,forc,devic,cleans,88694
927,put,scalia,threat,88694
928,identifi,116,1994,88694
929,insuflici,matter,stain,88694
930,fault4,wall,appel,88694
931,30,domest,them2,88694
932,way,absenc,question—off,88694
933,march,unjust,cartridgebag,88694
934,1879,starboard,boardingcap,88694
935,overbroad,russel,2108174,88694
936,535,732,firebar,88694
937,certif,adjourn,swordbelt,88694
938,seizur,stockhold,statesvmora,88694
939,mate,payment,menac,88694
940,plug,91,3440,88694
941,preemptiv,squir,575,88694
942,bestinterest,interven,ashhurst,88694
943,exact,combin,678,88694
944,aris,commission,perfectli,88694
945,might,class,danger,88694
946,“service”,equal,sweep,88694
947,anchor,226,513,88694
948,herein,attach,1835,88694
949,immens,instal,santoski,88694
950,pavement,book,—,88694
951,phone,proce,yoder,88694
952,prevent,move,13500,88694
953,modif,suitabl,swerv,88694
954,procur,piec,brownlow,88694
955,searl,suspect,§358–a2,88694
956,barker,testimoni,“garag,88694
957,object,2000,“handling”,88694
958,weather,scheme,§1310223b,88694
959,appear,restrict,22,88694
960,symbol,decemb,whatev,88694
961,poit,aldrich,manoeuvr,88694
962,forum,5041,suppress,88694
963,screen,code,much,88694
964,regard,voyag,magazin,88694
965,believ,possibl,sure,88694
966,consum,board,immut,88694
967,feder,seem,dispos,88694
968,277,turn,movement,88694
969,mastic,734,569,88694
970,boats—two,wrongdo,shown,88694
971,scott,97,neither,88694
972,batteri,harley,nonexist,88694
973,natur,especi,us,88694
974,robbin,1998,mexico——,88694
975,injunct,collis,himslef,88694
976,peralta,favor,parham,88694
977,term,languag,sturgi,88694
978,496,furnish,trough,88694
979,attorney,avail,smell,88694
980,difficulti,precontract,srep,88694
981,584,1876,staunch,88694
982,master,consum,detect,88694
983,resist,gie,speak,88694
984,33,repeal,precis,88694
985,dismiss,request,kearney,88694
986,counsel,adopt,hitch,88694
987,1911,base,verac,88694
988,june,last,brennan,88694
989,reject,29,nurtur,88694
990,suspici,trade,conduct”,88694
991,net,express,franchis,88694
992,glucksberg,consciou,better,88694
993,protract,277943,demonstr,88694
994,449,277941,remand,88694
995,show,repres,18461848,88694
996,shall,rental,iiall,88694
997,153,abandon,bacay,88694
998,253,busi,caregiv,88694
999,convict,word,2533,88694
