,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,danger,creat,rightofway,87903
911,letter,schedul,segreg,87903
912,fifth,septemb,audienc,87903
913,sulfur,fair,station,87903
914,depart,council,june,87903
915,chittenden,consent,relinquish,87903
916,3082,oppos,worthless,87903
917,care,probabl,hamburgamerikanisch,87903
918,jupit,ascertain,47,87903
919,cartridg,commenc,surveyorgener,87903
920,unlicens,physician,1086,87903
921,mandat,base,pistol,87903
922,perpetu,vacat,demand,87903
923,amount,smith,anyth,87903
924,00,injur,bare,87903
925,instruct,design,overflow,87903
926,surgeon,desir,sess,87903
927,hole,71,seq,87903
928,inflict,believ,willow,87903
929,suggest,preced,useless,87903
930,immun,juli,danger,87903
931,qualifi,maintain,chamber,87903
932,practic,pennsylvania,3101a,87903
933,2154,johnson,noncommiss,87903
934,incom,marsh,arkansa,87903
935,susan,horner,koon,87903
936,sum,recogn,81,87903
937,1214,pet,61,87903
938,kill,suppli,gad,87903
939,paperbag,belong,embrey,87903
940,thousand,proposit,sm,87903
941,council,posit,cristina,87903
942,crossapp,wait,allison,87903
943,2155,fox,ib,87903
944,lynah,holder,susan,87903
945,curiam,sess,fortif,87903
946,germanamerican,brief,srepno,87903
947,stat,mani,213,87903
948,261,consist,toll,87903
949,crop,249,crossapp,87903
950,nlrb,87,cutoff,87903
951,dunn,lien,19b,87903
952,sourc,transport,stranger,87903
953,balint,leav,474,87903
954,carrier,remov,42000,87903
955,subdivision,monthli,litig,87903
956,tract,alreadi,tutt,87903
957,assault,springfield,ran,87903
958,1638,sureti,winslow,87903
959,standard,64,1924,87903
960,inch,1889,letelli,87903
961,1086,69,272,87903
962,dougla,incorpor,uscod,87903
963,plumbvcran,last,988,87903
964,fight,station,advanc,87903
965,349,alway,irrefut,87903
966,lunat,1913,449,87903
967,south,assigne,harter,87903
968,10718,suppos,abil,87903
969,plan,wetzel,93000,87903
970,failur,knowledg,wrote,87903
971,megeath,collin,colo,87903
972,251,countri,ould,87903
973,dilut,lunaci,blumstein,87903
974,owner,reach,87,87903
975,visibl,betwixt,repeatedli,87903
976,mean,rental,sosna,87903
977,har,mile,maricopa,87903
978,foreclosur,default,318,87903
979,cigarlight,safe,engineroom,87903
980,waxtap,sheriff,decemb,87903
981,80000,bankruptci,1921,87903
982,useless,directli,move,87903
983,nathaniel,howard,heard,87903
984,defer,sign,encount,87903
985,school,similar,ss,87903
986,gain,mention,nearest,87903
987,stolen,sex,linen,87903
988,assigne,restrict,waterway,87903
989,member,reilly’,moffat,87903
990,1501c61,black,259,87903
991,gideon,session,knapsack,87903
992,gray,daili,79,87903
993,wilson,die,longfibr,87903
994,pipe,adjud,gibbon,87903
995,319,possibl,359,87903
996,penalti,theori,close,87903
997,lynch,satisfact,help,87903
998,secur,78,48,87903
999,styer,substitut,provision,87903
