,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,exist,toccoa,574,91483
919,19thcenturi,808—view,convinc,91483
920,relaid,7895,septemb,91483
921,cent,5939—5941,destitut,91483
922,extens,ultimately—on,255,91483
923,—,july—decemb,checkbook,91483
924,chang,deductible3,603,91483
925,find,afford,immunity5,91483
926,forget,2d,count,91483
927,invari,southard,westen,91483
928,list,control,virgin,91483
929,goldthwait,sess,arizona,91483
930,gravier,35,nn,91483
931,50,chamber,489,91483
932,inquir,although,monopoli,91483
933,never,conced,905,91483
934,shortli,69,100,91483
935,certain,benefit,counterpart,91483
936,ford,protect,abstain,91483
937,manag,april,nevertheless,91483
938,1135,cover,substitut,91483
939,inund,auth,compet,91483
940,disput,six,mallen,91483
941,page,robberi,troubl,91483
942,nc,properli,1056,91483
943,satisfact,cass,diamet,91483
944,statute—that,conclus,act—her,91483
945,ocean,asst,minim,91483
946,brisco,justifi,608,91483
947,oblig,brook,embrac,91483
948,unenforc,reserv,47,91483
949,show,puget,130,91483
950,regular,allud,edgar,91483
951,1976,agricultur,804,91483
952,insur,1848,indic,91483
953,circumst,notat,need,91483
954,55,warrant,quot,91483
955,applic,realiz,seen,91483
956,directli,instant,rebuff,91483
957,lewellyn,worsley,parallel,91483
958,nullifi,sens,financ,91483
959,spring,lack,923924,91483
960,surrend,independ,relief4,91483
961,predecessor,immedi,bruce,91483
962,block,davidson,erwin,91483
963,unemploy,mile,foundri,91483
964,arbitrarili,brought,intervent,91483
965,english,app,incorrect,91483
966,a2,oct,sum,91483
967,collect,neglect,fail,91483
968,1934,arizona,inconveni,91483
969,1878,precis,basi,91483
970,10000,motion,160,91483
971,mother,january—jun,grante,91483
972,justic,debts—would,part,91483
973,legisl,debts—an,forti,91483
974,economi,45,also,91483
975,passag,charl,919920,91483
976,investig,cent,delay,91483
977,46,mere,itself6,91483
978,subvert,inquiri,pavement,91483
979,extinguish,dutton,6,91483
980,magistr,crime,assert,91483
981,uncertain,william,order,91483
982,could,mclean,emin,91483
983,96,mutual,19761,91483
984,natur,363,middl,91483
985,within,1884,1939,91483
986,good,8th,1077,91483
987,offer,resolv,988989,91483
988,3d,keep,ami,91483
989,front,later,lack,91483
990,entir,hugh,constru,91483
991,79,transfer,extinguish,91483
992,consider,erron,equival,91483
993,761,359,among,91483
994,thousand,hold,see,91483
995,doubt,99,erect,91483
996,ten,1972,though,91483
997,beg,polk,ipso,91483
998,719,seen,juidic,91483
999,knew,23d,numer,91483
