,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,chang,inde,angl,94410
922,etc,total,1157,94410
923,abandon,455,392,94410
924,lie,honokaa,consid,94410
925,1062,columbia,hillsdal,94410
926,1084,seek,squall,94410
927,provid,hair,hopkin,94410
928,say,market,bolt,94410
929,attorney,jr,fourteenth,94410
930,show,sold,recur,94410
931,faci,wiggan,2464,94410
932,scheme,subscrib,permeabl,94410
933,discover,men,magnitud,94410
934,fact,willard,1028,94410
935,prior,attempt,buyer,94410
936,default,satisfi,guilti,94410
937,parti,scope,refer,94410
938,tend,newcom,improb,94410
939,approv,select,thereund,94410
940,except,discret,first,94410
941,conclus,timber,excel,94410
942,discrimin,unreason,say,94410
943,track,1967,springer,94410
944,jone,1171,expos,94410
945,miranda,transact,cover,94410
946,lesserinclud,light,72,94410
947,ratifi,27,1134,94410
948,decis,heiss,avenu,94410
949,mayvjuneau,black,two,94410
950,usea,imparti,1062,94410
951,jacket,expens,505,94410
952,columbia,100,501,94410
953,injuri,rest,centum,94410
954,opinion,organ,1828the,94410
955,delicto,inland,indic,94410
956,danger,ought,sc,94410
957,percentag,proport,232235,94410
958,foreign,confirm,1044,94410
959,relat,41,tabl,94410
960,lower,evitt,537,94410
961,sc,tubman,bennett,94410
962,west,deliber,35,94410
963,darnelltaenz,lower,scientif,94410
964,legislatur,offenc,certif,94410
965,1054,chief,eighteenth,94410
966,bearer,58,1969,94410
967,express,lasser,6,94410
968,amend,1938,1860,94410
969,ala,defin,go,94410
970,indebted,similar,audienc,94410
971,caus,three,37,94410
972,payabl,allison,inevit,94410
973,392,next,disprov,94410
974,consign,fail,situat,94410
975,disprov,72,galli,94410
976,rule,extrins,determin,94410
977,thirtyseven,hous,easterli,94410
978,streather,beyond,provid,94410
979,angl,aroostook,harr,94410
980,dirti,leagu,sudden,94410
981,651,recogn,anncas1912c,94410
982,franci,council,naphtha,94410
983,1028,57,1916,94410
984,clause——,variou,cal,94410
985,juli,101,actio,94410
986,panel,box,sw2d,94410
987,650,83,sixteen,94410
988,congress,model,characterist,94410
989,common,holder,composit,94410
990,suspend,enact,remark,94410
991,postconvict,independ,ganada,94410
992,disast,absolut,mani,94410
993,excel,littl,add,94410
994,ga,fine,wiebbold,94410
995,317c,grante,18241,94410
996,profession,matsuoka,clearlyerron,94410
997,1969,bailey,previou,94410
998,du,factual,apart,94410
999,guilti,becam,76199,94410
