,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,ap,assist,verdict’,85382
913,tide,util,offic,85382
914,supp,guilti,75,85382
915,govern,book,erwin,85382
916,statespecif,although,market,85382
917,brewster,danvil,vagina,85382
918,drivebi,implic,5542,85382
919,l1944,32,upper,85382
920,sofar,statement,sw2d,85382
921,feloni,commun,contest,85382
922,fund,brunett,account,85382
923,suitor,corpor,hold,85382
924,properti,ex,mccracken,85382
925,stream—hav,sought,ambigu,85382
926,vinsenhal,furnish,suitor,85382
927,batton,jackson,rationalrelationship,85382
928,surey,art,coverag,85382
929,kolstad,accord,appelle,85382
930,equip,41,4916,85382
931,gener,engrav,orrin,85382
932,entir,mahler,along,85382
933,particularli,cotton,631,85382
934,role,§§,1,85382
935,largest,convey,made—that,85382
936,unimprov,sign,possessor,85382
937,revenu,378,manuscript,85382
938,articl,fed,mose,85382
939,1904,pp,1299,85382
940,offenc,exceed,ration,85382
941,holder,fifth,972,85382
942,sovereign,half,uses”,85382
943,partner,substitut,unabl,85382
944,ada,4965,877,85382
945,kalamazoo,shipper,sinc,85382
946,valid,mckenzi,crossroad,85382
947,biometr,seem,westwardli,85382
948,merchandis,1849,15545,85382
949,prosecutor’,rent,383,85382
950,lieu,put,alr,85382
951,7,welfar,12542,85382
952,1907,exampl,§2254d1,85382
953,prohibit,otherwis,extend,85382
954,provid,currenc,worthen,85382
955,strickley,recoveri,write,85382
956,mobil,satisfi,honeyman,85382
957,supervis,40,bldg,85382
958,erwin,known,states”,85382
959,repossess,1924,question,85382
960,person,stipul,nuisanc,85382
961,grade,1897,kavanaugh,85382
962,trial,1943,latim,85382
963,klink,settlement,800000,85382
964,gelfert,rucker,power,85382
965,1391c,moratori,appar,85382
966,request,amort,diablo,85382
967,1846—and,motiv,bd,85382
968,burglari,contempl,came,85382
969,victim’,municip,anticip,85382
970,§1973gg–6a1b,79,conduct,85382
971,§1371232,protest,3dli,85382
972,melon,assur,whose,85382
973,vest,manag,void,85382
974,fulli,acr,bowler,85382
975,31512,1836,5546,85382
976,c,intern,bugajewitz,85382
977,entri,prefer,927,85382
978,assignor,handwrit,iowa,85382
979,recognis,1945,turnout,85382
980,1029,alr,polk,85382
981,877,consent,indians—ward,85382
982,rule,unless,facilit,85382
983,555,ascertain,potterf,85382
984,faitout,239,meant,85382
985,334a,gen,carrier,85382
986,garfield,still,lenox,85382
987,631,light,bernhardt,85382
988,franchise,mackinnon,fourth,85382
989,yangtsz,cert,legal,85382
990,appar,steven,garr,85382
991,propos,stonit,respect,85382
992,factori,92,contemporari,85382
993,1995,attach,feloni,85382
994,corneliu,occupi,assault,85382
995,forum,sell,hereund,85382
996,f,1481,circuit,85382
997,prod,intox,262266,85382
998,class,25,preempt,85382
999,reserv,sustain,corral,85382
