,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,romero,736,exploit,105802
911,nelson,permiss,hearsay,105802
912,wast,1901,1967,105802
913,daili,becom,50,105802
914,n,collater,pelt,105802
915,misrepresent,alvmchenri,320,105802
916,117000,sales—about,angulo,105802
917,design,1935—consist,5385,105802
918,1811,dock,5386,105802
919,gardner,konig,rectangular,105802
920,8021,constru,1063,105802
921,draft,contempl,powel,105802
922,infring,member,vcalifornia,105802
923,gallego,1975,162,105802
924,1869,unlaw,commonli,105802
925,whether,though,explan,105802
926,provis,298,coercion,105802
927,hrrep,forward,obliter,105802
928,east,beyond,scow,105802
929,1887,clear,invad,105802
930,2914,340,approxim,105802
931,garagemen,remain,intimid,105802
932,crime,drawe,536,105802
933,mankato,brennan,virginian,105802
934,1948,latter,gardner,105802
935,wisconsin,represent,danger,105802
936,64,chairman,5038,105802
937,lumber,facto,verd,105802
938,cola,13b1,mischk,105802
939,stiff,cite,classif,105802
940,2009,442,contemporaneousexplan,105802
941,ca,gayl,de,105802
942,minnesota,polic,constitu,105802
943,§1083c4,proof,12183,105802
944,§1605a7’,ceil,jamesvbennett,105802
945,§586fc,relation,attempt,105802
946,sierra,impos,firm,105802
947,constitu,67,gentlemen—w,105802
948,10th,price,statement,105802
949,higher,togeth,delet,105802
950,maryland,treati,norwich,105802
951,hooe,obtain,791823,105802
952,find,pp,forev,105802
953,disclos,improv,yardmen,105802
954,blue,aptitud,johnston,105802
955,save,ceas,donald,105802
956,inquiri,commissa,cutler,105802
957,96,burden,nitrogen,105802
958,90th,american,redeem,105802
959,copi,educ,connect,105802
960,galbraithvval,1943,415,105802
961,reisw,social,18,105802
962,reiswig,thoma,never,105802
963,147410,admit,extinguish,105802
964,contrvent,injunct,final,105802
965,civil,area,overhaul,105802
966,demand,washington,interim,105802
967,pay,1839,gulli,105802
968,philip,major,cong,105802
969,rio,suggest,191,105802
970,72,323,inland,105802
971,revenu,bennett,492,105802
972,huddleston,actual,sunset,105802
973,acquit,interfer,667,105802
974,telephon,acquir,gilford,105802
975,would,315,tape,105802
976,apron,creditor,scale,105802
977,render,commissum,robinson,105802
978,oshea,3000,resal,105802
979,bass,46,1969,105802
980,bushnel,distinct,dishonour,105802
981,forward,80,stone,105802
982,gabriel,pretrial,resid,105802
983,orthwein,success,perman,105802
984,300,wood,810a,105802
985,term,commonwealth,ironwork,105802
986,author,less,1187,105802
987,pet,home,vitek,105802
988,785,26,2979,105802
989,london,sue,loveland,105802
990,construct,38,inabl,105802
991,stream,execut,regal,105802
992,due,near,recommend,105802
993,claus,revis,neighborhood,105802
994,50,outsid,sexual,105802
995,620a,300,1965,105802
996,companion,primari,pottsvil,105802
997,peyton,newyork,1528,105802
998,9490,190,vessel,105802
999,quasicontractu,agre,litt,105802
