,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,thing,sanford,352,106308
929,suprem,shive,product,106308
930,naval,chicago,sec’,106308
931,line,label,collier,106308
932,fessenden,1932,futur,106308
933,588,stare,refus,106308
934,duli,proprietor,destin,106308
935,portion,ill,mcdermott,106308
936,818,constru,group’,106308
937,1935,firm,elmer,106308
938,635,high,worldli,106308
939,2026,civil,stevenson,106308
940,concern,begin,598,106308
941,id,42,store,106308
942,bloc,so2d,724,106308
943,chain,board,dicta,106308
944,lawlor,remillard,british,106308
945,ponchatoula,209,614,106308
946,behind,demurr,prize,106308
947,marshal,disclosur,properli,106308
948,union,1861,prejudici,106308
949,common,propos,katzenbach,106308
950,aris,210,guilty4,106308
951,p2d,duli,1433,106308
952,405,manufactur,meant,106308
953,05–1157,merchant,counts5,106308
954,unconsci,meet,edwardsvunit,106308
955,manufactur,survivorship,faculti,106308
956,peopl,brisco,accompani,106308
957,privaci,regulatori,235,106308
958,639,educ,even,106308
959,attack,mani,duplic,106308
960,pervert,38,seis,106308
961,award,338,1935,106308
962,show,store,overrid,106308
963,contract,enact,di,106308
964,privileg,fourteenth,ii,106308
965,consid,suspicion,865,106308
966,bu,alreadi,203,106308
967,unfit,substanti,taxabl,106308
968,stevenson,kind,innocu,106308
969,821,possess,order,106308
970,unusu,bartlett,50,106308
971,percent,acquir,witnesseswer,106308
972,view,scheme,apurimac,106308
973,inform,immedi,13949,106308
974,2680h,steamer,seirstad,106308
975,g,ii,siriu,106308
976,punctuat,broad,kestor,106308
977,time,russian,trialinterst,106308
978,maritim,citizenship,sonderborg,106308
979,howev,intest,alnwick,106308
980,britain,belgenland,karoo,106308
981,collier,carleson,eemdyjk,106308
982,destroy,domest,falco,106308
983,1907,gift,vigu,106308
984,drugstor,total,salomoni,106308
985,morton,seriou,iquito,106308
986,manslaught,air,knappingsborg,106308
987,98,inde,vesselth,106308
988,sinc,comp,bifrost,106308
989,minorityopportun,wall,klorkget,106308
990,unnecessari,2009,limitedvpaterson,106308
991,duti,choice”,mantadoc,106308
992,stay,rubenstein,differences3,106308
993,1910,160,lilian,106308
994,borak,suppos,sneland,106308
995,ann,southern,establish,106308
996,forbid,prove,argo,106308
997,mcclellan,valid,randolph,106308
998,brown,mollohan,steamer,106308
999,pecuniari,dft,bu,106308
