,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,columbu,electr,juli,93187
907,1906,ask,inventor,93187
908,product,initi,class,93187
909,restaur,preempt,owe,93187
910,held,doctrin,bailabl,93187
911,relief,actual,1158,93187
912,atti,conflict,integr,93187
913,et,thereaft,intellig,93187
914,14a,supervisor,aver,93187
915,refer,alreadi,1922,93187
916,facial,1964,dental,93187
917,prehear,distinct,1927,93187
918,oath,messr,3d,93187
919,secur,concur,chamberlain,93187
920,freund,blue,domin,93187
921,appoint,clear,circumst,93187
922,allow,afford,violent,93187
923,gener,conway,vegasantiago,93187
924,quantiti,shrimp,dawsonvil,93187
925,578,yet,today,93187
926,stockhold,retail,secceed,93187
927,fourteen,watkin,commissioner4,93187
928,retali,south,878,93187
929,first,conspiraci,swedish,93187
930,gross,1947,2254d1,93187
931,8a3,restrain,mile,93187
932,926,becom,mexican,93187
933,letter,brief,1788,93187
934,appellantvst,river,companyvcourtright,93187
935,1848,fifth,departur,93187
936,sess,east,recognit,93187
937,execut,four,39,93187
938,violenc,“departure”,truax,93187
939,1019,miss,adjoin,93187
940,shoe,littl,pt,93187
941,munich,rather,solidar,93187
942,cong,63,discover,93187
943,taken,accumul,gholson,93187
944,four,transferor,preclud,93187
945,detriment,columbia,contempl,93187
946,327,364,genderbas,93187
947,parish,context,dealt,93187
948,affidavit,attach,lord,93187
949,limit,703a2,watson,93187
950,cal,weight,484,93187
951,1609,kissl,uniti,93187
952,amicu,die,exwife’,93187
953,adjoin,1891,“departures”,93187
954,report,contempl,1019,93187
955,gentri,2059,intercours,93187
956,gall,becam,52,93187
957,schedul,tie,er,93187
958,339,experi,interlocutori,93187
959,privileg,carolina,cedar,93187
960,relinquish,technic,“befor,93187
961,breyer,portion,i—ii,93187
962,87,140,1976,93187
963,thing,marshal,deal,93187
964,bylaw,sickleav,facial,93187
965,veazi,gypsum,previous,93187
966,devis,statu,reliev,93187
967,social,situat,refrain,93187
968,current,mode,stevn,93187
969,constitution,53,thefil,93187
970,businessmen,41,stevensvful,93187
971,declar,irregular,executon,93187
972,defens,8b7,26,93187
973,email,324,condit,93187
974,custodi,histori,1977,93187
975,offer,analysi,dispar,93187
976,archer,later,collect,93187
977,commit,445,irrat,93187
978,resumpt,liabil,declin,93187
979,gao,intrevcod,bro,93187
980,suffici,87,abid,93187
981,saul,subcommitte,brethren,93187
982,discharg,268,repaid,93187
983,conduct,enact,129,93187
984,appli,run,pray,93187
985,within,omit,possessor,93187
986,loui,termin,born,93187
987,74,previous,retriev,93187
988,suspect,creditor,neither,93187
989,proposit,primari,wrong,93187
990,law5,arrang,nypubhealth,93187
991,welsh,septemb,dispos,93187
992,hampshir,today,swear,93187
993,pa,among,east,93187
994,use,proposit,sherwood,93187
995,unborn,femal,helper,93187
996,joseph,sell,sen,93187
997,municip,chicago,insular,93187
998,interview,p2d,afford,93187
999,custom,coerc,605,93187
