,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,gold,great,statesvmartin,86856
917,violat,reenact,serial,86856
918,motion,smith,songi,86856
919,1914c,501,deport,86856
920,amend,deal,1763,86856
921,1291,presid,subjectmatt,86856
922,223,walker,dine,86856
923,dec,contain,atlant,86856
924,social,know,553,86856
925,san,produc,pond,86856
926,heir,offici,nebraska,86856
927,pistol,class,550,86856
928,week,32,kind4,86856
929,oneyear,request,bed,86856
930,adhes,much,eros,86856
931,eggen,navi,start,86856
932,underdeck,technic,navi,86856
933,consign,8th,majesti,86856
934,1903,seem,pistol,86856
935,breech,man,316d,86856
936,star,occup,hamblin,86856
937,guilt,estat,344,86856
938,cultiv,mcdonald,provid,86856
939,payment,end,sew,86856
940,candid,nh,935936,86856
941,kane,testimoni,3230,86856
942,reason,convent,assum,86856
943,identif,injur,specifi,86856
944,conclud,1926,maes,86856
945,color,93,question,86856
946,conner,beyond,complet,86856
947,20,lain,278d,86856
948,25th,posit,identif,86856
949,fraud,practic,recurr,86856
950,persona,pennsylvania,parri,86856
951,capit,milwauke,forbear,86856
952,227,conclud,alpern,86856
953,justic,attorney,seaman,86856
954,pennsylvania,miguel,steamboat,86856
955,charg,outsid,1421,86856
956,henri,carolina,168,86856
957,sum,kind,emphas,86856
958,1217,infer,regul,86856
959,19th,fish,incomplet,86856
960,ant,nebraska,728,86856
961,elsewher,lie,shellington,86856
962,widow,repres,entitl,86856
963,record,implic,cashier,86856
964,third,thereto,robin,86856
965,usc,entir,matur,86856
966,willard,manag,flash,86856
967,would,wait,equal,86856
968,waddel,87,ebb,86856
969,abat,testamentari,fifteenth,86856
970,former,conflict,companion,86856
971,petit,asid,colo1982,86856
972,extrins,extent,273276,86856
973,control,25th,3483,86856
974,middlesex,nhhartford,mexico,86856
975,enforc,nhguildhal,buse,86856
976,parti,defens,1291,86856
977,notari,discret,632,86856
978,1837,administr,caus,86856
979,1218,reli,republ,86856
980,enter,9th,134,86856
981,sanitari,1914,elsewher,86856
982,falsiti,voluntarili,afford,86856
983,exercis,collector,1806,86856
984,testamentari,mississippi,gallagh,86856
985,peeler,29,gowen,86856
986,plead,navig,attest,86856
987,lord,cigar,thayer,86856
988,parent,hubadron,rifl,86856
989,18—225,brosvayllon,period,86856
990,303a19,share,antonio,86856
991,refus,disclosur,mccreadyvvirginia,86856
992,morrish,captain,outofdoor,86856
993,life,expens,sovereignti,86856
994,forbear,manner,concern,86856
995,hundr,9882,greenleaf,86856
996,treasuri,care,sanitari,86856
997,copi,acquir,privileg,86856
998,octob,jone,willard,86856
999,1851,appdiv,ne2d,86856
