,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,void,thompson,588,88678
915,increas,fund,activ,88678
916,slope,defens,carbon,88678
917,tilghman,still,spent,88678
918,6th,sought,554,88678
919,liabil,usual,someon,88678
920,freehold,5th,platform,88678
921,salari,paragraph,ripe,88678
922,copartnership,41,mere,88678
923,673,top,1918b,88678
924,deepen,destroy,ambros,88678
925,earlin,4886,review”,88678
926,alva,mcclendon,attract,88678
927,proctor,august,lofter,88678
928,forfeitur,fleet,exdevis,88678
929,demurrag,1925,anotherdefend,88678
930,bag,plain,entinct,88678
931,distraint,binghampton,prosthet,88678
932,632,reliabl,434,88678
933,counti,266,approach,88678
934,except,situat,ignit,88678
935,owner,small,clear,88678
936,cress,f3d,retrial,88678
937,short,reject,1868,88678
938,carbon,1982,indig,88678
939,credibl,turn,243,88678
940,cowan,heard,simpli,88678
941,west,22,coverag,88678
942,pryor,function,sink,88678
943,affirm,account,bushel,88678
944,furth,seem,discharg,88678
945,reargument,benedict,conceal,88678
946,possess,miss,peac,88678
947,ta,deceas,1971,88678
948,trunk,equit,societi,88678
949,measur,bureau,submits—,88678
950,francisco,void,yorkvcommonwealth,88678
951,emin,default,team,88678
952,loui,shown,13597,88678
953,ildefonso,mari,eject,88678
954,sexual,favour,thereon,88678
955,affect,letter,ordinari,88678
956,report,increas,compulsori,88678
957,deliber,area,dataconsider,88678
958,homer,valu,95259,88678
959,repres,conspir,partweek,88678
960,older,buffalo,senior,88678
961,washington,52b,controversi,88678
962,deliveri,associ,peoria,88678
963,stagnant,privat,seek,88678
964,bear,retain,631b1,88678
965,opposit,axl,credibl,88678
966,improv,1808,concis,88678
967,fallopian,propos,demurrag,88678
968,men,prosecut,domin,88678
969,decis,go,beach,88678
970,jackson,10b,nearli,88678
971,secretli,rawl,hac,88678
972,schedul,9930,riparian,88678
973,defens,taxpay,samevth,88678
974,deliver,bring,seisin,88678
975,fact,resentenc,damag,88678
976,instinct,adjud,howev,88678
977,susi,juli,2007,88678
978,tariff,children,726,88678
979,lessor,great,agricultur,88678
980,industri,stanchion,250d,88678
981,philadelphia,level,2012,88678
982,78,behalf,gerald,88678
983,2101b,defici,dissent,88678
984,quarter,landlord,mosca,88678
985,behalf,becam,nikola,88678
986,domin,specifi,passthrough,88678
987,suit,hanger,reargument,88678
988,holder,lacey,harrisburg,88678
989,seek,crannel,argu,88678
990,novemb,attempt,heavier,88678
991,system,rendit,eversh,88678
992,286,class,homer,88678
993,ramon,real,fail,88678
994,engin,creat,1927,88678
995,secret,distinct,inventor,88678
996,dismiss,ask,trages,88678
997,child,popul,freehold,88678
998,unfasten,septemb,summari,88678
999,career,obligor,process—,88678
