,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,settlement,southern,nonguidelin,94055
912,outstand,squar,schmidt,94055
913,onlin,taxat,quantiti,94055
914,usc,wrongfuldeath,gambl,94055
915,ministeri,black,midkiff,94055
916,statement,rio,appeal,94055
917,nonjurisdict,cert,errvwilliam,94055
918,caus,excess,par,94055
919,untim,insur,arbaugh,94055
920,empti,dispos,symmetri,94055
921,op,countri,today,94055
922,1828,40,suitabl,94055
923,cole,49,futur,94055
924,execut,explain,leagu,94055
925,period,wilson,slave,94055
926,entri,load,introduc,94055
927,privaci,assn,16,94055
928,treasur,19,192,94055
929,384620,prison,209,94055
930,enumerated—from,otherwis,three,94055
931,natur,manag,associ,94055
932,greathous,su,presid,94055
933,action4,novo,449,94055
934,exercis,outli,ca9,94055
935,hemenway,idaho,414,94055
936,36—40,375,shoshon,94055
937,enter,trust,ninetytwo,94055
938,pretens,de,incorpor,94055
939,season,deed,divers,94055
940,892,waiver,appropri,94055
941,conditt,octob,propos,94055
942,conspiraci,plead,ap,94055
943,san,sever,0,94055
944,1934,op,rader,94055
945,mexican,interven,335,94055
946,g,phrase,1171,94055
947,deali,wholli,155,94055
948,percent,adulter,constru,94055
949,agent,westgat,hoist,94055
950,imprison,ann,kimbrough,94055
951,giesi,1888,interpret,94055
952,ashmead,function,usag,94055
953,chagr,prevent,mcilvain,94055
954,composit,feloni,arbuckl,94055
955,495,1969,internalrevenu,94055
956,approach”,portion,oar,94055
957,pendent,took,eli,94055
958,compulsori,creat,1975,94055
959,morton,2009,testifi,94055
960,balanc,promulg,achiev,94055
961,ca7,forev,kirk,94055
962,util,either,1894,94055
963,1903,disclaim,867,94055
964,futur,quantiti,accrual,94055
965,sec,read,waterworth,94055
966,four,bring,rudder,94055
967,urban,real,702,94055
968,“failur,counti,445,94055
969,locomot,contend,amic,94055
970,effect,80,shreveportvcol,94055
971,“vio,contrari,rehef,94055
972,defect,commonwealth,dehber,94055
973,1905,concurr,mar,94055
974,accid,escap,citizenri,94055
975,188889,today,empti,94055
976,suit—wheth,continu,1370,94055
977,423,klepp,revenu,94055
978,premis,slavetrad,pendent,94055
979,polici,penal,articl,94055
980,shrinkag,individu,secret,94055
981,urquhart,discuss,160,94055
982,eli,handi,contenti,94055
983,another”,sess,walker,94055
984,auburn,2679,telegram,94055
985,countri,remain,news,94055
986,lessor,reach,separ,94055
987,subtract,least,13,94055
988,shuck,commit,25,94055
989,bank,deriv,ray,94055
990,government’,79,guag,94055
991,1824,specif,puriti,94055
992,spanish,possibl,duan,94055
993,anteced,guadalup,occupi,94055
994,commit,cir,declar,94055
995,1969,chang,maintain,94055
996,option,supervis,cong,94055
997,undivid,plant,1886,94055
998,2006,476,37000,94055
999,1908,local,984,94055
