,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,nobl,§§,bain,88159
929,199,44,conceptualist,88159
930,78ra,warrant,attempt,88159
931,limit,known,contend,88159
932,structur,indemnifi,82d,88159
933,key,fail,trover,88159
934,now—and,begin,prairi,88159
935,solvenc,monitor,cox,88159
936,maladministr,crowel,bernay,88159
937,whether,2d,kryger,88159
938,shipper,41,incid,88159
939,southern,discontinu,1866,88159
940,confus,faith,1027,88159
941,examin,similar,4151,88159
942,cours,avow,plff,88159
943,guaranti,charact,adversari,88159
944,hereaft,78qa,framer,88159
945,emptor,deceiv,shultz,88159
946,janin,38th,convert,88159
947,technic,aspect,deliv,88159
948,ash,dissolv,contest,88159
949,provis,invalid,david,88159
950,manitoba,repres,authorit,88159
951,although,inanim,paper,88159
952,28,confer,rebuild,88159
953,march,commonwealth,court1,88159
954,dodez,prepar,hallett,88159
955,occup,50,reveal,88159
956,1914,respons,lathrop,88159
957,till,counten,provost,88159
958,1866,greater,94,88159
959,1044,pursuant,fullfledg,88159
960,faith,reynold,thereupon,88159
961,exhibit,simpli,affect,88159
962,60,619,feb,88159
963,commun,heard,loud,88159
964,reason—which,lie,implicit,88159
965,arpen,neither,morehead,88159
966,152,test,followup,88159
967,prosecut,95,riddl,88159
968,ea,satisfi,401,88159
969,statement,32,situ,88159
970,accord,exclus,contemporan,88159
971,east,aris,bill,88159
972,edward,substanc,barron,88159
973,1870,ordain,west,88159
974,127,1866,freight,88159
975,competit,demurr,430,88159
976,baltimor,likewis,1339,88159
977,147,88,mile,88159
978,dealer,contest,till,88159
979,procedur,mobil,comb,88159
980,judg,unabl,devic,88159
981,twitchel,incid,southern,88159
982,24,smith,campbel,88159
983,forbid,harlan,204,88159
984,becom,bond,canon,88159
985,16211,month,unsatisfi,88159
986,penalty5,committe,7946,88159
987,contend,chase,base,88159
988,modif,subsurfac,custodi,88159
989,interven,select,endeavor,88159
990,instead,delinqu,jonathan,88159
991,1978,6th,camden,88159
992,2088,human,discontinued8,88159
993,find,1908,cayon,88159
994,swear,354,grants12,88159
995,p,haw,187521,88159
996,f2d,crime,reverter14,88159
997,arpent,citat,area22,88159
998,design,996,wells—th,88159
999,plant,revenu,1871—1875,88159
