,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,moulton,common,reactions—that,111480
924,grand,examin,748a0102,111480
925,eight,1849,748a0108,111480
926,appear,brockett,648,111480
927,alleg,begin,spokan,111480
928,1728,ohio,6000,111480
929,refriger,1859,advantag,111480
930,soon,advantag,bluff,111480
931,kennedi,hear,er,111480
932,stimpson,fourteen,1216,111480
933,either,owner,bidder,111480
934,author,foreclos,olympia,111480
935,forsseniu,6,relationship,111480
936,incid,19,interviewe,111480
937,742,moran,insignific,111480
938,probandi,68,complianc,111480
939,attorneycli,1858,736,111480
940,preclud,25,548,111480
941,annual,gave,jail,111480
942,impos,commn,unquestioningli,111480
943,484485,412,anticipatorili,111480
944,lower,learn,situat,111480
945,1196,repres,substantial12,111480
946,decis,454,applications13,111480
947,purvey,possess,face3,111480
948,drivein,704,21242126,111480
949,thirti,instal,8428,111480
950,pullman,brought,sound,111480
951,instruct,indors,garland,111480
952,tendenc,title1,seventeenth,111480
953,naacp,appellees—vari,compel,111480
954,fear,bridg,identifi,111480
955,involv,contain,sign,111480
956,lim,detect,2000,111480
957,reev,sound,analysi,111480
958,1725,repect,fear,111480
959,stimul,cent,dig,111480
960,strikingli,pontiac,begin,111480
961,give,1889,puget,111480
962,601,26,1957,111480
963,person,sum,inquisitor,111480
964,oklahoma,opportun,incumbr,111480
965,extent,annum,unprotect,111480
966,sign,dollar,fulli,111480
967,distributor,narrow,kennedi,111480
968,toledo,177,freight,111480
969,abstain,uncal,obstacl,111480
970,intermediari,complianc,chesapeak,111480
971,get,grand,21252127,111480
972,kneip,magistr,washrul,111480
973,enforc,heard,13361337,111480
974,1957,substanti,sensuou,111480
975,away,laber,207102,111480
976,mclaughlin,clifford,769773,111480
977,genit,proce,306312,111480
978,owner,extens,496507,111480
979,imped,written,799801,111480
980,arrest,excit,undefin,111480
981,seem,postpon,gari,111480
982,countervail,29,writer,111480
983,3348,clearli,heffernan,111480
984,feed,accustom,atlanta,111480
985,untouch,impos,lawyerli,111480
986,88,intent,burglari,111480
987,conveni,separ,minnick,111480
988,team,ewel,vincent,111480
989,ohio,adult,ice,111480
990,1265,join,180182,111480
991,immateri,nowher,overlap,111480
992,cover,assign,1026,111480
993,caus,argu,watt,111480
994,decoteau,curti,29182919,111480
995,exist,61,10291031,111480
996,2839,identifi,selfindulg,111480
997,badger,21,isenstadt,111480
998,base,briefli,197215,111480
999,carver,rebut,tenn1979,111480
