,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,present—aft,resolv,injur,106366
929,40,write,unjust,106366
930,mauri,surviv,258a—258,106366
931,sharon,1982,modif,106366
932,litig,47,homicid,106366
933,violat,jersey,343,106366
934,straight,context,1702a1b,106366
935,oper,permit,straight,106366
936,laid,moreov,indent,106366
937,homicid,bureau,redistribut,106366
938,fort,potenti,caterpillar,106366
939,total,event,entireti,106366
940,board,seat,problem,106366
941,proce,content,respect,106366
942,ration,unfit,restrain,106366
943,linguist,61,intracoast,106366
944,bradshaw,problem,redistrict,106366
945,1014,1984,plant,106366
946,1938,restrict,decisions—,106366
947,12294,timeclock,mcpheeter,106366
948,freez,materi,srr,106366
949,howev,37,separ,106366
950,shea,103,ackerley,106366
951,1967,73,rahrer,106366
952,subserv,plant,garriti,106366
953,secur,vital,point—th,106366
954,innoc,stay,consid,106366
955,desist,commun,stay,106366
956,remuner,variou,desist,106366
957,commit,arizona,657,106366
958,plaintiffsappelle,17,19313,106366
959,appear,energi,involved10,106366
960,risk,flsa,388,106366
961,firstdegre,emerg,rational,106366
962,jersey,islam,unauthor,106366
963,interrogation—without,demonstr,carpent,106366
964,person,habea,90,106366
965,intoxic,carri,alik,106366
966,20,bidder,80,106366
967,context,committe,insul,106366
968,369,1901,departur,106366
969,prosecut,exclus,2594,106366
970,restrict,techniqu,consumpt,106366
971,pendenc,joseph,isl,106366
972,22,84,jacksondefect,106366
973,dispos,influenc,consist,106366
974,579,guaranti,remsen,106366
975,sexton,stage,cc1901,106366
976,r,member,cc1898,106366
977,subject,proce,62,106366
978,ch,confer,494,106366
979,policeinstig,tax,675,106366
980,languag,revok,578,106366
981,crime,ibid,maker,106366
982,differenti,reynold,interplead,106366
983,whether,privileg,474,106366
984,washington,altern,validli,106366
985,addit,rendit,shreveport,106366
986,expend,bayclos,“complaint,106366
987,1162,distinct,friction,106366
988,709,tribun,necessarili,106366
989,pp,defer,remedi,106366
990,delay,stress,exclud,106366
991,august,lath,domicil,106366
992,66,bond,floteri,106366
993,demand,later,practic,106366
994,coerc,atom,2838,106366
995,confer,face,grant,106366
996,clear,judicata,“predic,106366
997,ingraham,mile,essenti,106366
998,“to,innoc,carey,106366
999,stori,eivil,fifth,106366
