,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,weinhardt,econom,915,104058
921,period,pronounc,saussur,104058
922,privat,charact,conviction3,104058
923,coupon,stephen,brotherhood,104058
924,job,activ,compli,104058
925,practis,virtu,108,104058
926,move,particular,ought,104058
927,enact,let,thorough,104058
928,inst,al,boulger,104058
929,1960,regul,typograph,104058
930,principl,hostil,capit,104058
931,nut,36,william,104058
932,homicid,posit,thereupon,104058
933,100,lagow,question6,104058
934,objection,premedit,commonlaw,104058
935,barri,sinc,scrupl,104058
936,violenc,legisl,emot,104058
937,misdemeanor,hanan,cowdrey,104058
938,legislatur,remov,difficult,104058
939,come,eleven,36000000,104058
940,undergo,cartwright,thirtythird,104058
941,coldblooded,allen,illiteraci,104058
942,irresist,thirtyeight,request,104058
943,make,137,fraudul,104058
944,evid,1898,attitud,104058
945,refer,faith,dictionari,104058
946,crimin,real,corel,104058
947,26,ableman,defed,104058
948,innoc,forbid,hypercrit,104058
949,treason,2448,unprovok,104058
950,fail,possibl,unimprov,104058
951,191,skill,hasbrook,104058
952,everi,think,abound,104058
953,put,specif,unilater,104058
954,1095,approv,mckean,104058
955,ld,1876,constru,104058
956,expend,submit,year—a,104058
957,confin,honeyman,freeman,104058
958,297,192,even,104058
959,996,call,gilbert,104058
960,larceny2,93,principl,104058
961,inur,tuesday,morn,104058
962,1914,bay,11000,104058
963,suit—a,yapl,cowper,104058
964,simplecontract,depriv,vicechancellor,104058
965,legal,st,elig,104058
966,lie,naught,uni,104058
967,1853,particip,laylin,104058
968,warn,amongst,card,104058
969,acquisit,31,339342,104058
970,sock,stage,gillett,104058
971,secur,265,savingsbank,104058
972,morrison,perhap,15—p,104058
973,conten,assist,u—4,104058
974,dewe,59,grossest,104058
975,79,equal,mclain,104058
976,multiemploy,vest,787,104058
977,unquest,attribut,hermon,104058
978,lastment,tobia,ohara,104058
979,plant,aggreg,gaillard,104058
980,engag,argu,furtado,104058
981,eleven,newport,decrepit,104058
982,kitchen,extent,26000000,104058
983,join,freder,unmeritori,104058
984,263,confer,undertak,104058
985,outstand,document,2742,104058
986,deliv,prior,8th,104058
987,assess,desir,145,104058
988,successor,blood,316320,104058
989,virtu,mailer,1947,104058
990,heinou,definit,3099,104058
991,insubstanti,offic,sureti,104058
992,ant,western,paschal,104058
993,disput,nation,contributor,104058
994,grievanceadjust,221,invitum,104058
995,hath,mortg,plant,104058
996,rebellion,loan,prerog,104058
997,pett,ton,57,104058
998,1143,later,dock,104058
999,countri,demand,lifeinsur,104058
