,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,dispensatori,ninth,supra,109668
912,randazzo,mccarranferguson,possibl,109668
913,woolfolk,cover,studentl,109668
914,7066,561,studentiniti,109668
915,issu,mode,dealt,109668
916,bona,owner,cupp,109668
917,survivor,surmis,1914,109668
918,776,put,cowork,109668
919,sea,far,ie,109668
920,f3d,per,1886,109668
921,due,nip,heft,109668
922,effect,trade,munsingwear,109668
923,alter,provinc,professor,109668
924,870,entir,consider,109668
925,philip,aris,rotchford,109668
926,mortgage,wrong,promissori,109668
927,presentenc,acknowledg,overcom,109668
928,1983,pass,nugent,109668
929,oblig,tenth,fisher,109668
930,provid,payabl,——,109668
931,submit,conflict,750,109668
932,comiti,clearli,premis,109668
933,claus,seem,2182,109668
934,rental,thereof,785,109668
935,superintend,misappl,notch,109668
936,6287h,care,eas,109668
937,16594,360,seam,109668
938,chief,828,spell,109668
939,941947,absolut,footnot,109668
940,dispute—wer,rebut,sum,109668
941,doctor,pertin,virtu,109668
942,ever,unfair,club,109668
943,wheatley,prove,drukker,109668
944,franz,spotsylvania,him—,109668
945,fide,leav,comiti,109668
946,pierson,wherein,craighead,109668
947,nonjudici,materi,might,109668
948,yentzer,toledo,full,109668
949,1914,h,1387,109668
950,moot,27,okeeff,109668
951,mexico,legisl,survivor,109668
952,recov,jone,277,109668
953,exacerb,bower,substanc,109668
954,treatis,1902,effect,109668
955,arm,transcript,bed,109668
956,crabtre,contend,iii,109668
957,subcommitte,origin,whatev,109668
958,comment,panama,741,109668
959,ming,retri,mcdowel,109668
960,determin,request,avail,109668
961,sheet,copi,730,109668
962,back,fulli,henkin,109668
963,prosecut,64,manifestli,109668
964,taken,repres,spiritu,109668
965,75th,defect,536543,109668
966,publicli,appropri,civproccod,109668
967,cure,treat,274,109668
968,abrahamson,affect,shout,109668
969,northern,properli,27362739,109668
970,conway,relev,high,109668
971,rent,inc,ago,109668
972,matter,deceas,thereto,109668
973,sodomi,bradley,425,109668
974,nightclub,monthli,gratif,109668
975,mouth,harri,448,109668
976,month,401,mun,109668
977,elsam,baxt,gilbert,109668
978,refut,dealer,step,109668
979,bed,embrac,meet,109668
980,seiz,write,ardent,109668
981,ed,watson,great,109668
982,occur,eightyon,turn,109668
983,6,design,signer,109668
984,metropolitan,correct,liabil,109668
985,plea,maritim,pregnanc,109668
986,sale,scope,967,109668
987,conced,1869,officialcapac,109668
988,suppress,duct,216,109668
989,medic,duli,saxner,109668
990,metal,fold,kinney,109668
991,34,yet,wetmor,109668
992,within,week,rose,109668
993,unlik,breakwat,jacobi,109668
994,cent,noland,547,109668
995,1919,orsdel,meritori,109668
996,could,actual,opinion,109668
997,urgent,retroact,warth,109668
998,held,paley,42,109668
999,attend,joint,cleaving,109668
