,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,respons,specifi,238—239,105843
921,traffic,substanti,ib,105843
922,sander,ct,also,105843
923,resolv,merit,attribut,105843
924,expens,ask,grantsinaid,105843
925,suspect,locat,arm,105843
926,furnish,colo,zebulon,105843
927,entri,unconstitut,insuffici,105843
928,mesn,wcr,propos,105843
929,adopt,compact,ornament,105843
930,munger,subvert,space,105843
931,mere,domin,dishonest,105843
932,arbitrari,thoroughfar,freest,105843
933,frontier,1975,steelwork,105843
934,guarante,estat,mere,105843
935,938,infring,altruist,105843
936,240,correct,695,105843
937,slaughter,deem,4003,105843
938,bla,neglig,expressio,105843
939,24,design,pursuant,105843
940,measur,failur,24344025,105843
941,prerog,156,electoralprocedur,105843
942,ski,retain,flower,105843
943,1733,94,withour,105843
944,appdiv,divid,930,105843
945,loos,fortytwo,185,105843
946,borrow,1985,lieth,105843
947,purpose—th,agenc,undeni,105843
948,aris,214,event,105843
949,necessari,proper,rand,105843
950,exoner,enlarg,686,105843
951,8283,app,chokehold4,105843
952,cent,content,alvronald,105843
953,annum,klau,verdict—constru,105843
954,depriv,overrul,101982,105843
955,bl,54,803822,105843
956,sold,cong,dismissal9,105843
957,cf,agent,trial—mor,105843
958,dollar,oneil,dismissal—wa,105843
959,plant,hundr,806continu,105843
960,hundr,bind,inconsistencies16,105843
961,must,lee,85531,105843
962,substanc,jurisprud,802643,105843
963,clerk,375,inconsistencies13,105843
964,omnia,578,bifurcation3,105843
965,result,contrari,phases—th,105843
966,investig,least,karceski,105843
967,506,jeofail,lykesyoungstown,105843
968,73d,certainli,percentum,105843
969,jacob,men,repair,105843
970,fuel,ohio,clerk,105843
971,territory1,seizur,settlement,105843
972,1850,263,disapprob,105843
973,problem,conclus,uniu,105843
974,glass,67,windfal,105843
975,dissent,50,§,105843
976,run,1995,bulova,105843
977,rell,basic,4002,105843
978,march,inventor,cfr,105843
979,compani,271,convent,105843
980,1812,avail,act3,105843
981,prosecut,1994,issu,105843
982,urg,histori,compos,105843
983,act—in,previou,3068,105843
984,power—that,25,disinterest,105843
985,higley,wheel,677,105843
986,subsect,70,misplac,105843
987,sinc,precis,788,105843
988,specif,20,989,105843
989,contact,arm,almost,105843
990,frankfurt,cherish,169—170,105843
991,maxim,identifi,democrat,105843
992,ground—that,19,moot,105843
993,qualif,tri,3181,105843
994,prescrib,inadequ,unresolv,105843
995,remaind,zachair,28116,105843
996,live,murrayvst,phrase,105843
997,crimproc,59262,130—131,105843
998,363,atti,370,105843
999,sever,entir,cl,105843
