,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,put,specif,inconsider,89060
922,com,basi,voic,89060
923,depriv,inquiri,london,89060
924,seven,amend,primari,89060
925,privat,sue,branch,89060
926,beyond,12,business14,89060
927,smede,mccalgan,fitzmauric,89060
928,100,abl,intent—th,89060
929,base,agre,3845,89060
930,primarili,trial,tinkoff,89060
931,present,pennsylvania,habili,89060
932,detail,judici,mannheim,89060
933,benefactor,except,111,89060
934,onehalf,belong,ceas,89060
935,keep,none,alcock,89060
936,fill,format,hte,89060
937,initi,pennslyvania,116,89060
938,indisput,them—if,income—th,89060
939,eightytwo,benford,basic,89060
940,stone,firm,kept,89060
941,presenc,doctrin,latter,89060
942,baltimor,1913,unfair,89060
943,luca,harri,income8,89060
944,occur,receipt,26,89060
945,rational,1940,holm,89060
946,begin,tenur,adjunct,89060
947,kept,end,1105aa,89060
948,2d,doubl,722,89060
949,challeng,bakmaz,hall,89060
950,uni,zuback,appellantvcharl,89060
951,somervil,custom,halley,89060
952,earl,surrend,amic,89060
953,substanc,ourk,foreclosur,89060
954,januari,center,eo,89060
955,shelford,foreclosur,edgington,89060
956,scalia,connect,fair,89060
957,hobbl,452,known,89060
958,think,competit,forward,89060
959,mississippi,fide,facts—th,89060
960,errvamerican,presumpt,regent,89060
961,therefrom,turpen,modifi,89060
962,form,redgrav,aguirreaguirr,89060
963,gold,govr,solvenc,89060
964,princip,nowland,scalia,89060
965,trial,full,alreadi,89060
966,alreadi,com,danl,89060
967,st,1996,morrissey,89060
968,withdraw,aforesaid,syndic,89060
969,77,wholli,immedi,89060
970,38,notic,obliqu,89060
971,mchenri,governor,timber,89060
972,arrang,satisfi,beaston,89060
973,f2d,sold,panel,89060
974,cert,28th,unfortun,89060
975,end,mani,away,89060
976,foundat,296,gladi,89060
977,1521,bank,fundament,89060
978,insist,occur,rodger,89060
979,wait,away,years6,89060
980,omit,damag,4649,89060
981,surrend,cooley,knauff,89060
982,dunkirk,aros,coke,89060
983,40,ceas,intrafamili,89060
984,22d,steamer,untru,89060
985,submit,signific,signific,89060
986,therebi,n,undivid,89060
987,insuffici,impos,hyde,89060
988,whatev,left,singular,89060
989,panel,sinecur,property—and,89060
990,ninth,been—a,desert,89060
991,valu,group,preclud,89060
992,controversi,prevent,nondanger,89060
993,futur,prayer,theoret,89060
994,waller,criteria,lotteri,89060
995,exclud,cite,turn,89060
996,newli,motiv,trier,89060
997,repeal,disput,relationship,89060
998,dougherti,till,eisentrag,89060
999,true,19,effect2,89060
