,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,com,assist,threefourth,95687
921,subjectmatt,bind,remain,95687
922,277,transp,it’,95687
923,bar,bound,dressler,95687
924,335,mani,hysler,95687
925,includ,dunn,emphasi,95687
926,1973,independ,forak,95687
927,provis,theori,420,95687
928,eatablish,1898,1966,95687
929,336,1967,rpovid,95687
930,354,money,resourc,95687
931,case”,rel,brandei,95687
932,polic,controversi,14900,95687
933,tuition,proper,esq,95687
934,appel,food,fedrul,95687
935,conveni,bluff,pendergrass,95687
936,392396,1918,618,95687
937,dictum,short,glickstein,95687
938,prevent,chicago,suspect,95687
939,greenough,guess,henson,95687
940,a60,50,fourday,95687
941,prove,hog,kaul,95687
942,prayer,thereaft,leo,95687
943,take,import,prosecutori,95687
944,295,organ,particularli,95687
945,depreci,cong,de­,95687
946,undisput,awar,wharf,95687
947,program,1968,ambul,95687
948,sold,556,recipi,95687
949,indebt,chronic,“our,95687
950,truth,succeed,constitut,95687
951,1972,respons,karrick,95687
952,94,preced,682,95687
953,178,low,mattew,95687
954,sack,winter,hereof,95687
955,habea,sold,essex,95687
956,construct,exclud,pima,95687
957,retri,compar,schuylkil,95687
958,memori,638,months3,95687
959,demurr,noth,stated4,95687
960,cook,multifari,hous,95687
961,assn,fisher,232,95687
962,structur,return,spend,95687
963,threeyearold,choic,evan,95687
964,105,int,forerunn,95687
965,stock,restrict,intellig,95687
966,396398,116,hereund,95687
967,224,build,62,95687
968,260,proctor,disarm,95687
969,187,reach,juliu,95687
970,246,august,dishonest,95687
971,recor,wall,underneath,95687
972,245,necess,approxim,95687
973,190,restrain,pinal,95687
974,copper,kan,108,95687
975,240,adjust,dimichel,95687
976,379,number,sapio,95687
977,316,litig,safeguard,95687
978,world,unjustli,711,95687
979,kalodn,five,e1,95687
980,1955—1,deal,1918,95687
981,223,dakota,derelict,95687
982,next,discret,amer,95687
983,fundament,fals,ariz,95687
984,254,orlean,356,95687
985,252,pure,neglect,95687
986,ex,starn,elgin,95687
987,184,849,judge’,95687
988,225,72,subpoena,95687
989,corpu,success,unalter,95687
990,unduli,elev,guiltyplea,95687
991,success,ailment,front,95687
992,“that,emphasi,aboveentitl,95687
993,257,ten,avail,95687
994,appendectomi,proport,sculli,95687
995,therefor,introduc,attribut,95687
996,establish,allevi,benefici,95687
997,like,36,254,95687
998,390392,potenti,517,95687
999,respect,carload,1019,95687
