,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,congglob,loss,none,104590
920,1901,care,89,104590
921,yim,contain,ed——,104590
922,injunct,600000,coloni,104590
923,permiss,ferri,copper,104590
924,ortiz,clearli,1889,104590
925,represent,39th,taft,104590
926,harper,fraud,grasp,104590
927,charact,paper,john,104590
928,12th,charl,hourglass,104590
929,loan,commodor,holden,104590
930,1876,behalf,sault,104590
931,drainag,leav,veloc,104590
932,modif,disput,sundri,104590
933,425,savanna,relianc,104590
934,3,patrol,histori,104590
935,follow,190,reexamin,104590
936,shoup,overdu,unembarrass,104590
937,repudi,comr,1901,104590
938,neutral,suppli,1655,104590
939,52,preclud,supctrep,104590
940,avail,rather,1709,104590
941,room,georgia,trebl,104590
942,congrec,improv,1880,104590
943,sandwich,tomato,germani,104590
944,amicu,passeng,lastli,104590
945,rio,240,kalb,104590
946,none,j,730,104590
947,148,tradit,bend,104590
948,1387,west,2939,104590
949,406413,proviso,bta,104590
950,mississiippi,addit,dress,104590
951,414422,commenc,also,104590
952,9917,phrase,frankfort,104590
953,9910a,transact,youth,104590
954,canla,1935,ste,104590
955,days—without,presenc,classic,104590
956,uniform,mala,undetermin,104590
957,1121,curiam,§,104590
958,irregular,unless,2500000,104590
959,50,possibl,permit,104590
960,unexecut,55,ironwork,104590
961,suitabl,suggest,similar,104590
962,endors,expend,lot,104590
963,involv,belong,350000,104590
964,2,sec,breakwat,104590
965,dickey,594,mckinley,104590
966,prior,352,lehmann,104590
967,condit,harvest,constrict,104590
968,1151,risk,1005,104590
969,lower,wilmington,stationhous,104590
970,third,stop,1131d,104590
971,franchis,earlier,dougherti,104590
972,malleabl,whenev,spiral,104590
973,known,examin,stimson,104590
974,campbel,line,anni,104590
975,advertis,contrari,concept,104590
976,inferior,substanc,parol,104590
977,8947,thereof,1429,104590
978,inaccur,cruiser,sign,104590
979,41,clear,ramif,104590
980,203b2,fedcasno5657,geolog,104590
981,accordingli,foundat,adair,104590
982,due,portsmouth,fong,104590
983,therefor,threaten,walter,104590
984,present,781,rep,104590
985,reargument,seizur,hastili,104590
986,comr,english,redeliv,104590
987,draw,cours,820,104590
988,admit,220,984,104590
989,5th,pinkinss,ng,104590
990,age,adjudg,omaha,104590
991,red,creditor,1791,104590
992,executor,put,brevoort,104590
993,bondhold,nov,549,104590
994,return,thereto,deb,104590
995,whether,loui,20000,104590
996,improv,receiv,mfg,104590
997,scene,trial,knight,104590
998,9910,sander,semiperish,104590
999,proclam,pursuant,spent,104590
