,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,cal3d,drawn,fide,105194
923,enjoin,experi,dec,105194
924,februari,111,canvass,105194
925,protect,recogn,multnomah,105194
926,nonparti,588,resurvey,105194
927,report,permiss,63,105194
928,anarchi,bar,appalachicola,105194
929,trier,guilti,reject,105194
930,department,toward,grante,105194
931,bowsher,29,tell,105194
932,prosecutor,acr,basement,105194
933,maxim,chief,week,105194
934,608,indemnif,sum,105194
935,utah,occup,p207850,105194
936,1995,racial,punished——,105194
937,acquaint,almost,voluntarili,105194
938,requir,ala,886,105194
939,panel,captaingener,1988,105194
940,“an,perri,ltd,105194
941,foot,dc,332,105194
942,2,integr,291,105194
943,nonjudg,remain,inchoat,105194
944,domain,1911,previous,105194
945,1927,krivda,7c1,105194
946,oblig,ftc,french,105194
947,arpent,thelusson,1839,105194
948,must,elector,teach,105194
949,polltax,tri,unconstitut,105194
950,indictment2,1938,369,105194
951,atlant,rather,sandston,105194
952,757,1989,weigh,105194
953,1933,aris,razon,105194
954,base,told,statutori,105194
955,favor,therebi,real,105194
956,107,virtu,stoutvmastin,105194
957,territori,scheme,nnth,105194
958,1915,concur,filed—on,105194
959,onesid,prohibit,rptr,105194
960,587,sila,1451a,105194
961,coloni,comm,61,105194
962,defens,incompet,98,105194
963,amount,detail,credibl,105194
964,area,third,morrison,105194
965,hors,color,island,105194
966,resurvey,forgeri,revers,105194
967,e,februari,review,105194
968,parlance”,65,riversid,105194
969,tri,1732,color,105194
970,1812,rulemak,markl,105194
971,bona,avail,synar,105194
972,specif,weight,exclusionari,105194
973,mistretta,waiver,afraid,105194
974,5392,left,estafa,105194
975,contempl,23,cert,105194
976,done,yet,838,105194
977,error,known,ebenhack,105194
978,regul,consequ,trier,105194
979,basement,system,proprietor,105194
980,1984,progress,15,105194
981,promulg,verd,1964,105194
982,fix,colonist,swear,105194
983,456,previous,franchisor,105194
984,capit,render,1746,105194
985,oti,superior,practic,105194
986,presidenti,et,guirado,105194
987,dee,f,penden,105194
988,appel,doubt,1918b,105194
989,belief,31,18,105194
990,rep,§§,listen,105194
991,rest,547,fct,105194
992,“covered”,95,793,105194
993,defect,pass,terminix,105194
994,—,89,articl,105194
995,n,dispos,repar,105194
996,marshal,shelbi,944,105194
997,riversid,382,buoy,105194
998,continu,2d,occupi,105194
999,73,come,dictment,105194
