,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,use,financi,inchoat,103934
923,va,585,conson,103934
924,maximum,,watson,103934
925,maintain,expressli,schmidt,103934
926,think,mcreynold,puriti,103934
927,constru,industri,385,103934
928,31st,er,bryan,103934
929,april,strip,eau,103934
930,vexat,192,also,103934
931,elsewher,17a2,179177,103934
932,——,attempt,quirino,103934
933,princip,affect,liceria,103934
934,snyder,follows——,p12973429,103934
935,repeal,instal,p17917786,103934
936,outsid,royal,p10364570,103934
937,granucci,298,p40000,103934
938,specif,1938,p20000,103934
939,shall,19,cessionari,103934
940,watchmen,immedi,p6171598,103934
941,load,satisfi,p2208643,103934
942,dissolv,veatch,p50000,103934
943,intim,142,p617810,103934
944,accommod,histori,p2949104,103934
945,rast,brief,tribun,103934
946,commissionmerch,expens,165,103934
947,affidavit,among,barnard,103934
948,statesvsecur,turn,bomboli,103934
949,genel,letter,1143,103934
950,back—which,argument,301,103934
951,attachment—oper,sixteen,scalia,103934
952,3670—3672,102,english,103934
953,assessmentlist,p4097903,1128,103934
954,purchasw,p2073695,real,103934
955,civprocann1941,comp,flower,103934
956,41218,——,1684,103934
957,deman,1917,trespass,103934
958,effect,632,2214,103934
959,3,st,contempl,103934
960,capit,waiv,benson,103934
961,stockhold,previou,certiorari,103934
962,object,intim,403,103934
963,1171,35,102,103934
964,374,close,prior,103934
965,supplement,forc,extinguish,103934
966,1139,repair,barrow,103934
967,company—a,cocain,sabaudo,103934
968,inchoat,unseemli,217,103934
969,exercis,hafer,irv,103934
970,appar,srup,subsidiari,103934
971,absente,alway,315,103934
972,emerg,certiorari—when,378,103934
973,favor,petitionersvaustin,transact,103934
974,anncas1916,188,jackman,103934
975,product,repres,office2,103934
976,scalia,testamentari,perpetr,103934
977,1910,furnish,daili,103934
978,former,harass,napoleon,103934
979,bureau’,110,2212,103934
980,watkin,congrec,445,103934
981,9,67,negoti,103934
982,melvin,deduct,659a,103934
983,arrest,32b,wirt,103934
984,crimin,gt,999,103934
985,cock,ocean,thereupon,103934
986,comp,pacif,abus,103934
987,result,ranch,road,103934
988,judg,restrain,brain,103934
989,thoma,104,firstnam,103934
990,enter,board,season,103934
991,emphasi,30,ant,103934
992,commerc,fleitasvcockrem,came,103934
993,beav,braunn,huntsvil,103934
994,drinkwat,solvent,togeth,103934
995,lawless,262,2866,103934
996,van,scheme,345,103934
997,obit,230,aver,103934
998,atti,23,blackmun,103934
999,frank,463,871,103934
