,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,procedur,april,eightythre,87540
938,remov,ewe,favor,87540
939,committee13,thereon,13th,87540
940,essenti,86,procur,87540
941,avail,judg,12th,87540
942,ordin,487,affix,87540
943,nn,strong,3031,87540
944,precipit,consignor,slight,87540
945,gold,hold,1392,87540
946,practic,33,ninetytwo,87540
947,interim,river,6,87540
948,obtain,consequ,consult,87540
949,plainli,assur,uncertain,87540
950,often,legitim,nov,87540
951,adopt,1811,enumer,87540
952,pure,creat,interrupt,87540
953,hatch,stop,1338,87540
954,9160,trail,unembarrass,87540
955,wdwash,injunct,1279,87540
956,195199,assist,assur,87540
957,inher,surplu,maryland,87540
958,final,side,20th,87540
959,co,render,briefli,87540
960,decis,25th,learn,87540
961,prescrib,longcontinu,432,87540
962,answer,annihil,till,87540
963,determin,miscarriag,oftentim,87540
964,equal,death,e,87540
965,administr,60,simpl,87540
966,854,jurisdict,inabl,87540
967,commercevth,committeewomen,dc,87540
968,andcounti,onevote—ha,ure,87540
969,914848000,dri1975,seminari,87540
970,39221483,253802,1278,87540
971,873626500,253804,ual,87540
972,734126500,168599,ca,87540
973,wetson,2942020—which,organiz,87540
974,excises—a,committeewoman,1318,87540
975,borrowng,adjournment3,attorneygener,87540
976,discrinin,293153,620,87540
977,expeound,182851,dobbin,87540
978,carryini,appellantsvneal,mode,87540
979,develiu,168597,14,87540
980,page,statute—could,woman,87540
981,infer,vf5,fiftysix,87540
982,680,activities—thos,legisla,87540
983,affair,224105—224110,10th,87540
984,adher,suffer15,accept,87540
985,critic,1141082,1617,87540
986,idaho,182859,coal,87540
987,whoever,cummingham,mass,87540
988,livingston,c75901,stop,87540
989,make,1141081,took,87540
990,certiorari,convention—instead,seen,87540
991,party14,16233,consigne,87540
992,amendments8,2918150,453,87540
993,influenc,88208825,admiralti,87540
994,offer,21304,industri,87540
995,inconsist,233402,sub,87540
996,support,248075,unobstruct,87540
997,disput,78647,delicaci,87540
998,gave,233403,analog,87540
999,overthrow,115607,rule,87540
