,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,disput,total,negat,86016
909,recoup,known,627,86016
910,chase,51,six,86016
911,disengag,quitclaim,precis,86016
912,defeat,whose,fill,86016
913,accord,1893,presented—th,86016
914,agreeabl,assessor,affin,86016
915,1867,great,186,86016
916,peac,incom,netoti,86016
917,105,depart,representative6,86016
918,1868,select,secrib,86016
919,hansen,light,nr4908,86016
920,354,fit,rare3,86016
921,london,coupler,statute—ani,86016
922,tariff,salamon,jose,86016
923,lowwat,revenu,dollar,86016
924,liverpool,1937,242,86016
925,homer,e,baselin,86016
926,determin,pp,steamboat,86016
927,hutt,g,—,86016
928,5057,counterclaim,633ac,86016
929,shore,2d,—and,86016
930,unlaw,eleventh,sess,86016
931,brought,indispens,jeff,86016
932,overrid,charact,lra1918f,86016
933,calder,41,hayford,86016
934,citizen,odel,stein,86016
935,joseph,judiciari,note7,86016
936,729,auditor,personalti,86016
937,rigsbi,libel,walshhealey,86016
938,8,62300,voter,86016
939,jose,request,petit,86016
940,april,78,virginiacarolina,86016
941,exclusio,rvwilcox,diamet,86016
942,wreckag,economia,union,86016
943,valid,invalid,therefor,86016
944,destruct,cain,1157,86016
945,geograph,postliminari,14,86016
946,discontinu,exclud,jan,86016
947,——,unconstitut,304,86016
948,barn,contempl,liabil,86016
949,3o,directli,ground4,86016
950,gentl,forc,representative2,86016
951,lindsey,570,robinsonransbottom,86016
952,alteriu,measur,employees—it,86016
953,sauber,impos,15a,86016
954,object,roll,sharpli,86016
955,fix,chain,pillow,86016
956,holdout,complaint,t11,86016
957,eleven,batteri,ben,86016
958,expressio,recov,divest,86016
959,mellon,age,federal4,86016
960,automat,municip,oner,86016
961,howard,moreov,partak,86016
962,1872,sac,hout,86016
963,special,jan,convinc,86016
964,option,return,252254,86016
965,judg,ordinari,ja,86016
966,70,10300,is—if,86016
967,principles—too,exampl,243,86016
968,slagth,hawaii,spot,86016
969,judgment—ar,minut,develop,86016
970,demands—on,afternoon,overrid,86016
971,judicata—a,hand,build,86016
972,bromonia,saffl,stowag,86016
973,layton,auditorgener,marxen,86016
974,crow,h,525,86016
975,left,subsequ,65,86016
976,86578665,202a,wedg,86016
977,sulphur,238,clarifi,86016
978,reli,certiorari,ensu,86016
979,imparti,buy,atti,86016
980,quiet,suggest,1290,86016
981,sugarrefin,graflund,186b,86016
982,fiveeighth,account,preparatori,86016
983,fundament,97,elaps,86016
984,1976,anciani,fenno,86016
985,uniu,171,misconcept,86016
986,pay,put,misconceiv,86016
987,savag,69,semicircl,86016
988,cca,prestamo,chairman,86016
989,hydroelectr,disput,controversy2,86016
990,violat,occur,farka,86016
991,clotheschang,reject,exert,86016
992,66,divers,269,86016
993,resort,mark,garsid,86016
994,sloan,clearli,corn,86016
995,collier,1877,hundredweight,86016
996,guarantor,sens,choic,86016
997,civil,forward,argument,86016
998,1107,enforc,away,86016
999,six,statutori,train,86016
