,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,portaltoport,1901,6166,86721
919,work,contempl,adjud,86721
920,kennon,risk,wenman,86721
921,complet,six,domin,86721
922,decid,contrari,wilmington,86721
923,parti,forma,1037,86721
924,302,mind,aid,86721
925,apprais,insist,interlocutori,86721
926,limit,200,alter,86721
927,thirti,howard,world,86721
928,willo,furnish,707,86721
929,decemb,commun,lawrenc,86721
930,balanc,governor,ministeri,86721
931,blunt,omit,unsolicit,86721
932,15th,voucher,hodgson,86721
933,walli,asid,selfrepresent,86721
934,resolut,advic,warp,86721
935,procedur,payabl,jonesvbrim,86721
936,defens,asst,suydam,86721
937,1970,arbitrari,1893,86721
938,david,proxim,thing,86721
939,walk,van,conquer,86721
940,assent,number,emot,86721
941,lot,main,296,86721
942,impound,event,made,86721
943,pursuant,exceed,lans,86721
944,treasur,43,concert,86721
945,eject,accumul,sawmil,86721
946,gvrd,languag,path,86721
947,rich,columbia,encourag,86721
948,main,confess,176,86721
949,intern,1970,karl,86721
950,interior,today,1995,86721
951,571,todd,speak,86721
952,sound,tort,minneapoli,86721
953,common,settlement,dispossess,86721
954,enrol,challeng,208,86721
955,mill,join,plu,86721
956,nontestifi,interpret,escheat,86721
957,oneway,statutori,misl,86721
958,fire,simpli,maresca,86721
959,race,attempt,nelson,86721
960,1866,interior,yet,86721
961,mule,motiv,entertain,86721
962,victim,apport,pioneer,86721
963,check,run,precondit,86721
964,declaratori,wareh,“claim”,86721
965,secur,41,author,86721
966,endorse,mode,discourag,86721
967,575,militari,prostrat,86721
968,store,pac,deni,86721
969,32,vermont,mountz,86721
970,train,40,1330a,86721
971,30odd,free,bateman,86721
972,independentevid,§2254d1,passag,86721
973,releas,restrain,opportun,86721
974,stipul,paragraph,1060,86721
975,565,44,581,86721
976,asst,page,unreli,86721
977,mechan,attend,curio,86721
978,church,assigne,604,86721
979,stat,sent,liberti,86721
980,connolli,hollinsvst,bryant,86721
981,scarpa,1889,1901,86721
982,janeiro,683,daw,86721
983,panel,108,conspir,86721
984,advic,connecticut,preliminari,86721
985,suppli,keyser,usappdc,86721
986,fact,suppli,inargu,86721
987,avocado,patterson,duluth,86721
988,standard,garnishe,undersign,86721
989,1877,women,609,86721
990,coal,plead,hundr,86721
991,stock,beyond,poorman,86721
992,ajax,389,cowan,86721
993,bootstrap,reexamin,781,86721
994,notion,enjoin,1581—3,86721
995,q,bodi,bag,86721
996,hear,prior,scott,86721
997,meet,afterward,“adjud,86721
998,charter,satisfi,factual,86721
999,alleg,ceas,danc,86721
