,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,oclock,slave,olmst,106701
911,paid,145,troublesom,106701
912,202,furnish,relation2,106701
913,vendor,horac,drivers—classifi,106701
914,jame,intend,2400—2498,106701
915,listen,suffer,5000—10000,106701
916,caption,ss,11620,106701
917,tent,demand,188—i,106701
918,mccahan,manner,deposit—to,106701
919,8386,pinlift,bureauvmaloney,106701
920,driver,divis,whenev,106701
921,separ,plan,string,106701
922,heck,oral,brokerag,106701
923,holder,morrison,298,106701
924,giacolon,111,it—that,106701
925,secur,per,1337,106701
926,exhaust,hear,solicit,106701
927,code,ad,come,106701
928,undivorc,maryland,624,106701
929,thereaft,98,consider,106701
930,eat,leg,princ,106701
931,1974,readi,36,106701
932,collier,124,wil,106701
933,rod—pin,award,conspiraci,106701
934,lever—extend,four,allegedli,106701
935,whereof,appoint,14th,106701
936,amount,collier,repair,106701
937,wayn,proposit,buse,106701
938,govern,control,1376,106701
939,83,55,inclusive1,106701
940,mutual,judicata,riotous,106701
941,candl,corner,573,106701
942,purpos,ill,resort,106701
943,976,reach,vertic,106701
944,wendel,bu,array,106701
945,award,beyond,recoveri,106701
946,dc,flight,grossman,106701
947,african,dec,cole,106701
948,attach,cours,260,106701
949,money,begun,228230,106701
950,howard,long,puf,106701
951,trust,integrum,someon,106701
952,deni,kant,judg,106701
953,administratrix,adm,dedham,106701
954,confer,northwestern,hallenbeckvleimert,106701
955,capsiz,isaac,1558,106701
956,certiorari6,equival,1965,106701
957,coram,deliveri,537,106701
958,330,241,enact,106701
959,vera,fed,dict,106701
960,valu,describ,654,106701
961,1914c,twice,outstand,106701
962,pleadabl,destroy,recollect,106701
963,wilbur,exceptio,1343,106701
964,cahil,sign,potter,106701
965,monger,f3d,duke,106701
966,oral,mode,200,106701
967,could,stoll,circuit,106701
968,valid,10000,943,106701
969,14500,64,calstat1947,106701
970,145,acquisit,obligor,106701
971,resent,end,personam,106701
972,except,confer,930,106701
973,mcdermott,restitutio,trade,106701
974,command,blinn,suffer,106701
975,recollect,polici,chanc,106701
976,moor,remot,98,106701
977,financi,last,minut,106701
978,355—356,mill,1397,106701
979,histori,410,badli,106701
980,haskel,total,208c,106701
981,cf,dc,burdeau,106701
982,fix,attent,given,106701
983,sampl,posit,destroy,106701
984,39,peaceabl,preced,106701
985,inop,return,almost,106701
986,704,deem,benev,106701
987,unsound,samuel,januari,106701
988,hrrep,95,final—a,106701
989,errvralph,variou,disapprov,106701
990,northwestern,1902,441,106701
991,provis,plane,callfornia,106701
992,provid,juli,interinsur,106701
993,judic,236,rioter,106701
994,establish,situat,clement,106701
995,extric,305,1829,106701
996,soap,cambria,take,106701
997,harper,white,w,106701
998,sheet,system,1398,106701
999,canon,kansa,309,106701
