,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,1935,among,percount,96019
929,tendenc,contradict,it—wher,96019
930,366,49,632636,96019
931,offens,205,26412643,96019
932,creat,3392,10001904,96019
933,sinc,collater,sanction—in,96019
934,ryan,125,326755,96019
935,lex,wage,ndtex1973,96019
936,request,thirti,justice—they,96019
937,expens,whose,uiri,96019
938,might,266,fixedpenaltyplusdoubledamag,96019
939,divorc,holding5,appellantvirwin,96019
940,courts2,januari,gang,96019
941,ander,offens,went,96019
942,divis,pay,affidavit,96019
943,minneapoli,g,unresolv,96019
944,guaranti,150,213a1,96019
945,exact,falseclaim,malleri,96019
946,551552,medicar,frangibl,96019
947,annul,transcript,page,96019
948,rebutt,till,man,96019
949,could,forc,absent,96019
950,certifi,517,princip,96019
951,mulct,agent,168,96019
952,man,alway,transport,96019
953,appel,interrogatori,366,96019
954,520,32,unprotect,96019
955,devant,229,proprieti,96019
956,902,come,cumsupp,96019
957,457,loan,enough,96019
958,540,patient,proport,96019
959,analysi,62,collater,96019
960,prolif,tyler,stori,96019
961,557,februari,exempt,96019
962,book,consequ,101500,96019
963,e,inasmuch,871383,96019
964,investig,146,10000—that,96019
965,sub,arrowsmith,440452,96019
966,adopt,bowman,veterans6,96019
967,affirm,blue,whole12,96019
968,412,continu,3730c2,96019
969,probabl,buckbeemear,72870984,96019
970,rightli,124,iowa,96019
971,writ,verbal,1943,96019
972,wharton,satisfi,1036,96019
973,reli,defin,supplementari,96019
974,forc,oil,46,96019
975,62,good,wager,96019
976,25,chute,offenc,96019
977,thereaft,sdny1987,636,96019
978,director,apparatu,obtain,96019
979,15000,gase,cure,96019
980,sentenc,stumbl,deduc,96019
981,inquiri,adopt,29th,96019
982,statement,electr,rightli,96019
983,plff,think,alik,96019
984,scope,advanc,newark,96019
985,cole,derail,37293731,96019
986,100,imposs,punishment9,96019
987,texcivapp,workweek,398405,96019
988,conrad,properli,twise,96019
989,pretend,novelti,protections—th,96019
990,474,sixth,99562,96019
991,willi,nighttim,440446,96019
992,stat,kind,3730b,96019
993,switch,116,1026,96019
994,excess,reserv,privateattorneygener,96019
995,classif,27th,haul,96019
996,haul,medic,dispens,96019
997,264,classif,repaid,96019
998,deliv,becam,distant,96019
999,memorandum,relief,hick,96019
