,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,sale,occur,infract,89670
922,proper,sue,coincid,89670
923,vacat,file,microscop,89670
924,disfranchis,chap,hellman,89670
925,cantwel,306,havemey,89670
926,keep,franchis,hendren,89670
927,omiss,260000,curt,89670
928,453,function,349675,89670
929,away,ad,15—we,89670
930,ration,qualiti,unnecessri,89670
931,jonesvunion,annoy,anotherand,89670
932,134070,enter,42814289,89670
933,369670,passag,eye,89670
934,503740,done,closson,89670
935,constituents—phosphor,283,953,89670
936,katzenstein,mere,page,89670
937,session,powel,apprehend,89670
938,drawn,ala,1117,89670
939,refer,624,pettu,89670
940,circumst,hereaft,repeal,89670
941,jan,second,made,89670
942,literaci,bale,inasmuch,89670
943,fitzhugh,debtor,co—wer,89670
944,flame,407,lalor,89670
945,antiunion,mcgill,voyag,89670
946,fourth,coextens,assignor,89670
947,profit,amalgam,agre,89670
948,northampton,compel,base,89670
949,inlet,safe,european,89670
950,1031,44,801,89670
951,nevada,404,28000,89670
952,relat,concern,defici,89670
953,classic,code,clifford,89670
954,creek,void,preciou,89670
955,148,wherea,rockingham,89670
956,corwin,necessarili,diminut,89670
957,hillard,inflict,valu,89670
958,attent,assist,875,89670
959,w,accus,774,89670
960,359,step,propiti,89670
961,offens,16,suffrag,89670
962,states—decemb,lost,ballot,89670
963,safe,tenn,access,89670
964,2661,song,mostli,89670
965,brock,custom,suspici,89670
966,continu,former,goldenberg,89670
967,litt,join,indict,89670
968,direct,seago,artifici,89670
969,reflect,neither,ammonia,89670
970,weather,193,bkg,89670
971,specul,91,back,89670
972,brought,522,winstonsalem,89670
973,assist,rais,connect,89670
974,catastroph,1915,take,89670
975,64,21st,wald,89670
976,genral,396,extends—on,89670
977,bohl,near,serious,89670
978,lost,shop,own6,89670
979,supra,benefici,activ,89670
980,engag,jan,802,89670
981,grant,longstreet,natur,89670
982,mall,mcphail,public—no,89670
983,divers,cargo,rental,89670
984,consid,combust,consum,89670
985,protestor,loui,owner,89670
986,accompani,agricultur,civstat,89670
987,anyth,401,xvii—xviii,89670
988,500,accord,opattygennev,89670
989,chap,rather,stress—and,89670
990,replevin,expressmen,unique3,89670
991,north,gray,serviceacquir,89670
992,willard,simpl,dcwdtexa,89670
993,boundari,1844,jan,89670
994,opinion,precaut,organiz,89670
995,1964,clerk,13611362,89670
996,193,forbid,cull,89670
997,awaken,discuss,368,89670
998,hundr,desir,escort,89670
999,yarbrough,intend,835,89670
