,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,bargain,dress,ingram,95504
921,histori,job,thirti,95504
922,goldwash,nashvil,distant,95504
923,117,death,anstruth,95504
924,matter,lot,mic,95504
925,nashvil,39th,gunther,95504
926,appropri,restrict,g,95504
927,29,mcreynold,statesvchas,95504
928,acquisit,personnel,excis,95504
929,transact,contend,mind—and,95504
930,frain,examin,wiggan,95504
931,2531,discuss,workweek,95504
932,likewis,18135895,journey,95504
933,1900,bargain,road,95504
934,burden,treatymak,staub,95504
935,commission,lade,“exemptions”,95504
936,extend,permiss,comfort”,95504
937,without,ital,889,95504
938,webster’,proper,“protection”,95504
939,plain,gave,“cloth,95504
940,buck,concern,§254a,95504
941,g,sure,§254a2,95504
942,war,bodi,wristlet,95504
943,rev,1870,encompass,95504
944,well,start,vest,95504
945,limit,lock,articl,95504
946,24,mortgag,held,95504
947,section,23,appealbond,95504
948,insist,uptegrov,88,95504
949,refer,16,judg,95504
950,321,strip,descend,95504
951,cite,integr,888,95504
952,petit,latter,lade,95504
953,5263,cooper,hackney,95504
954,credit,1100,three,95504
955,1895,formula,roadway,95504
956,head,leas,apportion,95504
957,southern,extend,treaty—th,95504
958,rate,pursuant,uncertain,95504
959,busi,impost,depot,95504
960,fort,satisfi,1375,95504
961,baltimor,frampton,visitors’,95504
962,collect,431,line—do,95504
963,ivey,pp,1900,95504
964,whiteman,pennsylvania,calrptr,95504
965,freightcar,acced,market—a,95504
966,“an,affect,enlarg,95504
967,admit,accid,foreclosur,95504
968,exist,go,principl,95504
969,sometim,dissent,2588,95504
970,journey,rest,underhand,95504
971,municip,glass,statutebook,95504
972,hypothet,stion,metatars,95504
973,occupi,true,restat,95504
974,paig,danger,trifl,95504
975,jacket,1912,haywood,95504
976,fulli,herein,measur,95504
977,interst,nw2d,attent,95504
978,confer,counsel,incap,95504
979,63,connect,usual,95504
980,theori,shortli,taggart,95504
981,year,brownsvil,receipt,95504
982,held,prohibit,underhil,95504
983,enjoy,punctual,2680k,95504
984,left,557,ca5,95504
985,expend,shaw,specif,95504
986,aforesaid,separ,deduct,95504
987,activity’,1914,laid,95504
988,restat,calcul,skill,95504
989,1968,paragraph,“alter”,95504
990,3043,perceiv,purposes”,95504
991,bonney,tribe—hav,hunt,95504
992,suprem,washing”,practis,95504
993,soldier,snood,afb,95504
994,suppos,execut,pretext,95504
995,report,1910,ca3,95504
996,servant,anyth,forak,95504
997,eightythre,void,weaken,95504
998,3122,sess,workforc,95504
999,punish,virtu,globe,95504
