,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,mari,rehnquist,minn,103122
921,includ,code,459,103122
922,101,sworn,addison,103122
923,franc,black,fraser,103122
924,citizen,sect,cort,103122
925,etc,confirm,caldwel,103122
926,ibid,extent,857,103122
927,seq,atti,articl,103122
928,august,much,nonjudici,103122
929,relax,grower,hidden,103122
930,exist,hurl,246,103122
931,back,stage,harmoni,103122
932,excis,april,487,103122
933,bass,wool,twentyf,103122
934,mccool,1886,excis,103122
935,lamar,dak,893,103122
936,be—to,superior,956,103122
937,30,668,lower,103122
938,711,admit,theme,103122
939,appropri,western,enrich,103122
940,servicememb,august,care,103122
941,navymarin,comput,229,103122
942,payment,length,583,103122
943,candelaria,appear,forrest,103122
944,loos,levi,grown,103122
945,neglect,observ,crossbil,103122
946,maritim,fletcher,tampa,103122
947,913,sue,ident,103122
948,totidem,mitig,582,103122
949,unlaw,chang,w,103122
950,run,morn,ethan,103122
951,gripe,325,1982,103122
952,secur,manner,826,103122
953,davis,elizabeth,extraordinarili,103122
954,dollar,absenc,consider,103122
955,12,erron,rostker,103122
956,embodi,transact,degre,103122
957,encarnacion,letter,solicitorgener,103122
958,36,along,fisher,103122
959,558,credit,263,103122
960,adjac,chose,1221,103122
961,acquir,independ,1918,103122
962,778080,extend,pleas,103122
963,levi,goodyear,leg,103122
964,godden,oral,233,103122
965,independ,postal,277,103122
966,remov,proper,asst,103122
967,collus,bt,max,103122
968,collect,complaint,135,103122
969,postal,elimin,divisionofincom,103122
970,grossreceipt,1881,65000,103122
971,effort,relev,near,103122
972,presidenti,40,failur,103122
973,deed,chosen,ladi,103122
974,special,reflect,etc,103122
975,701,81,portion,103122
976,pray,77,friction,103122
977,1889,convey,833,103122
978,mean,volum,sila,103122
979,fisher,draw,639,103122
980,ry,ca7,necessarili,103122
981,propound,steamship,119,103122
982,ultim,need,defeat,103122
983,function,implement,1918c,103122
984,00,dutiabl,steadi,103122
985,bind,vagu,tacitli,103122
986,altern,deni,juli,103122
987,merchandis,greater,aggrandiz,103122
988,monro,59,command,103122
989,robert,121,robert,103122
990,steamship,confer,boston,103122
991,88,wall,account,103122
992,equiti,novemb,potter,103122
993,splice,448,86,103122
994,western,tangibl,eager,103122
995,72,rotari,coemploye,103122
996,verbal,integr,moss,103122
997,shore,demand,265,103122
998,shop,22,sa,103122
999,hernandez,possibl,congresss,103122
