,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,courtmarti,ant,prupos,86950
914,2,atanacio,x,86950
915,supersed,asid,period,86950
916,excav,disloy,sw2d,86950
917,class,1920,best,86950
918,aros,novemb,14401,86950
919,1921,becam,form,86950
920,june,intern,1639,86950
921,serv,ye,slay,86950
922,given,retroact,gen,86950
923,intern,entir,viceconsul,86950
924,forth,unconstitut,latham,86950
925,effect,partnership,336,86950
926,hire,concur,366,86950
927,clarenc,sheriff,jr,86950
928,pierson,forfeitur,murrel,86950
929,cass,49,surley,86950
930,economi,su,654,86950
931,mob,injuri,event,86950
932,abrog,american,plaza,86950
933,norma,suffer,627,86950
934,pitchess,permiss,83,86950
935,16,testimoni,hr,86950
936,1874,99,duckworth,86950
937,aboard,histori,723,86950
938,earn,least,inspect,86950
939,percentag,stock,1948,86950
940,taxabl,sureti,binder,86950
941,clear,prescrib,zone,86950
942,equal,director,provides—,86950
943,sunnysid,thereaft,lashley,86950
944,1,appellantvjam,derlip,86950
945,pt,mississippi,donnelli,86950
946,vocat,k,cent,86950
947,differ,1922,pt,86950
948,84,whose,notabilia,86950
949,clearli,39,undergo,86950
950,student,116,lsarevstat,86950
951,white,neither,former,86950
952,debra,355,mcdonnel,86950
953,endeavor,close,4042035a,86950
954,privileg,child,405j1a,86950
955,1934,ad,1477,86950
956,run,regard,291096,86950
957,multiplecar,archiv,negro,86950
958,guntersvil,edward,render,86950
959,646,tion,sharfman,86950
960,auction,magistr,214218,86950
961,hub,exact,demur,86950
962,1935,contend,ca9th,86950
963,sue,beyond,hudspeth,86950
964,alvheadrick,296,enact,86950
965,10250000,75,4768,86950
966,adjudg,privileg,fifti,86950
967,1887,cole,regardless,86950
968,ind,occupi,vincent,86950
969,75,directli,1989,86950
970,influenc,consequ,500,86950
971,remov,1161,repetiti,86950
972,breach,seek,salvador,86950
973,bodycav,ought,iccpracj,86950
974,alleg,speech,beaumont,86950
975,claus,g,417,86950
976,remand,1923,aros,86950
977,637,79,excav,86950
978,consent,376,1064,86950
979,recoveri,enterpris,lavalle,86950
980,permiss,consul,cheapsid,86950
981,wolfish,ojo,7439,86950
982,1134,sir,testamentari,86950
983,paig,previous,155b,86950
984,1884,comp,929,86950
985,288,executor,busi,86950
986,interpret,1880,attribut,86950
987,howev,tract,previous,86950
988,68,market,higher,86950
989,navig,base,purpos,86950
990,80,expressli,624,86950
991,heard,howard,subsequ,86950
992,mr,occup,paig,86950
993,comput,accordingli,barn,86950
994,sold,build,jess,86950
995,croix,imposit,344,86950
996,submerg,conform,small,86950
997,maria,iron,aggreg,86950
998,would,vernon,compellingnecess,86950
999,polit,whenev,168171,86950
