,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,pressur,known,station—grad,102013
928,rockwood,porter,station—common,102013
929,fact—th,southeastwardli,3228a,102013
930,loss,alleg,gains—th,102013
931,inclin,necessari,since—asid,102013
932,vindic,ten,ed21,102013
933,includ,43,renewal—even,102013
934,hesit,lra,3443467,102013
935,529,recours,omitted32,102013
936,1971,kan,combinations13,102013
937,1974,former,1080108410,102013
938,supersed,dwell,694712,102013
939,note,comp,771500cadc,102013
940,associ,held,newspaperradio,102013
941,521,togeth,803809,102013
942,concess,steepli,authority—both,102013
943,brackett,sole,279,102013
944,curl,nn,possessor,102013
945,also,prudent,rapidli,102013
946,statement,145,gain,102013
947,given,thereof,guid,102013
948,10061010,messr,215,102013
949,lewi,dissolut,srepno,102013
950,april,fix,stem,102013
951,parallel,pierc,228,102013
952,deform,deviat,justifi,102013
953,endeavor,measur,1956,102013
954,530,pioneer,197,102013
955,therefor,portion,possibl,102013
956,10,emphasi,programming22,102013
957,flatten,rapid,broadcastnewspap,102013
958,alleg,41°,10741076,102013
959,extent,neighbor,community18,102013
960,contrari,rate,circumstances30,102013
961,successor,bring,confrepno,102013
962,drawn,everi,809815,102013
963,linear,enhanc,10521055,102013
964,chang,notic,and—wheth,102013
965,violat,fourth,some—if,102013
966,assigne,relief,department—wa,102013
967,474,directli,rad,102013
968,four,ne,mvm,102013
969,writ,successor,mcclatchi,102013
970,525,receiv,icens,102013
971,475,45°,length,102013
972,forc,corner,applicant—in,102013
973,navig,dictionari,profit—that,102013
974,come,turn,798802,102013
975,electr,outsid,395400,102013
976,young,least,profit—th,102013
977,concur,record,1416,102013
978,william,authent,lewi,102013
979,exert,96,315,102013
980,360,475,inconclus,102013
981,extraordinari,sinc,strict,102013
982,418,farther,especi,102013
983,alien,lay,ownership—in,102013
984,brief,still,22842285,102013
985,complex,charg,supra28,102013
986,mammoth,pleasur,7335,102013
987,458,proxim,1089,102013
988,check,extraordinari,much,102013
989,becam,418,10871089,102013
990,382,complex,respects16,102013
991,disloc,tradit,futu,102013
992,453,apprehend,parties—includ,102013
993,lengthwis,7,2101f,102013
994,et,antagonist,ownership—that,102013
995,part,matthew,wholl,102013
996,425,382,1915,102013
997,ry,703,democrat,102013
998,464,compens,lay,102013
999,467,run,earth,102013
