,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,wooden,languag,codefend,93082
930,georg,montgomeri,outofst,93082
931,28th,1921,constitut,93082
932,offic,chandler,layoff,93082
933,hirshowitz,22,humanitarian,93082
934,21st,industri,assault,93082
935,241,prayer,217,93082
936,petitionervunit,dickinson,evas,93082
937,jenkin,seek,vindict,93082
938,forum,exemplari,1989,93082
939,proprietari,17,waiver,93082
940,conflict,purprestur,reemploy,93082
941,shoot,coalfir,21st,93082
942,vessel,telephon,instant,93082
943,impolici,fsupp,commod,93082
944,secretari,institut,swift,93082
945,person,fall,28th,93082
946,ascertain,853,nr,93082
947,982a1,prescript,irvington,93082
948,ajemian,96,support,93082
949,111,41e,stockwel,93082
950,relief,better,697,93082
951,whether,84,stateown,93082
952,book,owner,primarili,93082
953,justic,plff,arbitrari,93082
954,coeval,unreport,woodworth,93082
955,bascul,proport,64,93082
956,99619968,398,amend,93082
957,empowr,486,benefic,93082
958,aporov,instead,tr,93082
959,bill2,dissent,maximum,93082
960,compaign,enough,transpar,93082
961,capac,doubletrack,cater,93082
962,mani,number,urg,93082
963,thickli,miller,saw,93082
964,also,reexamin,distinctli,93082
965,enlarg,old,connolli,93082
966,behalf,milwauke,suitabl,93082
967,reinstat,manifestli,overcrowd,93082
968,religion,nation,acquit,93082
969,novemb,25,civproc,93082
970,abandon,relev,1315,93082
971,latch,387,refug,93082
972,ofa,clear,believ,93082
973,although,constitution,portion,93082
974,hardli,relationship,coverag,93082
975,moot,offer,mere,93082
976,congression,buffalo,modif,93082
977,abolish,appel,intrus,93082
978,wait,50,subsequ,93082
979,1981,deem,346351,93082
980,opinion,long,1b110,93082
981,26,concept,agreed—show,93082
982,equal,activ,inwardopen,93082
983,run,nashvil,off—i,93082
984,stateprison,substitut,kill—a,93082
985,labor,commit,994u,93082
986,legislatur,upheld,905358,93082
987,angl,1922,count—could,93082
988,facil,anoth,chainlock,93082
989,depot,though,dc,93082
990,charg,war,anyon,93082
991,fit,begun,386,93082
992,might,interpret,prophet,93082
993,codefend,1914,sol,93082
994,19401,seiz,28112812,93082
995,stat,final,perri,93082
996,instruct,89,difficult,93082
997,complain,definit,scientist,93082
998,1988,819,946,93082
999,redress,waiver,194,93082
