,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,221,face,replow,94710
929,brought,ever,petitionervtransmirra,94710
930,result,addit,61—71,94710
931,demand,turner,authorized—just,94710
932,e,pursu,378—m,94710
933,taxpay,op,ambiguous—it,94710
934,sonabl,render,intention—but,94710
935,tellurid,believ,aunex,94710
936,ferrum,adjudg,inadmissible—but,94710
937,specif,comm,bench,94710
938,except,darisse’,eri,94710
939,f,instanc,bailiff,94710
940,form,plea,vehicl,94710
941,274,occas,“bi,94710
942,nation,overrul,synonym,94710
943,exclus,sotomayor,qualifi,94710
944,194,request,sweeney,94710
945,vasquez,rear,propheci,94710
946,177,murder,schwalbi,94710
947,shakespear,commission,409,94710
948,lever,societi,pretext,94710
949,transit,defect,coast,94710
950,essenti,respons,amount”,94710
951,1979,lamp,south,94710
952,employe,unreason,sourc,94710
953,groundlevel,defin,animu,94710
954,within,baker,volit,94710
955,shore,withhold,reasonable”,94710
956,j,“a,rim,94710
957,industri,fraud,word,94710
958,floor,devic,shipown,94710
959,rev,mari,114a,94710
960,quadrant,least,260,94710
961,elig,lot,there—not,94710
962,oppress,martinez,heard,94710
963,howev,possibl,guiberson,94710
964,1977,prior,here—thi,94710
965,133,neither,expressed8,94710
966,mean,92,nevada,94710
967,hill,salt,solon,94710
968,mari,arrest,ascerta,94710
969,millss,brotherhood,lesseevwalk,94710
970,cavend,simpli,hen,94710
971,fault,market,read,94710
972,1,univers,ambigu,94710
973,airspac,1982,schroeder,94710
974,strong,reform,provinci,94710
975,accordingli,1890,§,94710
976,liberti,goodfaith,arlington,94710
977,time,charl,“in,94710
978,instal,et,shoshon,94710
979,comm,sign,foul,94710
980,1944,variou,239,94710
981,tenant,activ,ut,94710
982,slip,properli,lindley,94710
983,person,way,631,94710
984,unaccept,clearli,wheel,94710
985,encumb,maintain,perman,94710
986,drainag,fedreg,limitedpublicforum,94710
987,part,extend,f,94710
988,ch,forth,1939,94710
989,develop,know,chevron,94710
990,omit,long,id,94710
991,groeger,kansa,result,94710
992,conspiraci,permit,project,94710
993,unnecessari,field,mi,94710
994,subinfeud,phase,46,94710
995,litt,close,capabl,94710
996,belief,deleg,religion,94710
997,polit,happen,137,94710
998,thing,last,dismiss,94710
999,matter,149,attitud,94710
