,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,92,deriv,counterpart,102168
925,sixteenth,29,435,102168
926,intent,583,reenact,102168
927,seventeen,document,discard,102168
928,government,fairbank,well,102168
929,1981,toll,infrastructur,102168
930,88,2537,3056,102168
931,travel,northwestern,usual,102168
932,nineteen,beckwith,cranch,102168
933,sink,107,stubbornli,102168
934,septic,pai,rulemak,102168
935,ocean,88,circuit3,102168
936,conserv,protect,hardesti,102168
937,964,28,2843,102168
938,incident,troy,1871,102168
939,recogn,pier,528,102168
940,must,charter,quotat,102168
941,omaha,henneford,44,102168
942,form,valv,myopic,102168
943,bear,good,nonarbitrari,102168
944,manur,privat,nomin,102168
945,southwestern,45900527,prejudic,102168
946,crawford,459005,balkan,102168
947,1057,459a1105,overcom,102168
948,78,459a115,627,102168
949,toll,elimin,indigen,102168
950,evansvillevanderburgh,pertin,burden,102168
951,compar,exp,disproportion,102168
952,devant,happili,denver,102168
953,consent,month,anytim,102168
954,add,gratiot,2237,102168
955,equal,ceas,dweller,102168
956,auction,privileg,bluff,102168
957,post,100,2127,102168
958,bayh,102,meridian,102168
959,68,subsidi,authent,102168
960,atlant,peoria,2536,102168
961,961,passag,dwindl,102168
962,316,hold,hinson,102168
963,1254,half,cardboard,102168
964,northwestern,judg,commerce1,102168
965,1790,discourag,731732,102168
966,ant,thereaft,662663,102168
967,plain,dissent,759760,102168
968,travers,understand,jessup,102168
969,factori,implic,fort,102168
970,parasit,among,758759,102168
971,free,1993,2534,102168
972,american,oreadminrul,975,102168
973,definit,50980,fast,102168
974,equiti,27,716717,102168
975,northwest,continu,demolit,102168
976,oregonian,intent,1810,102168
977,week,boll,maid,102168
978,1994,introductori,ratchet,102168
979,c,associ,2027,102168
980,documentari,21,316,102168
981,ascertain,qualiti,406407,102168
982,edison,engag,3049,102168
983,secur,advantag,2434,102168
984,costbas,intend,bacchu,102168
985,flat,demis,204205,102168
986,63,ogden,crab,102168
987,monday,perceiv,537538,102168
988,mount,either,typifi,102168
989,limbach,alabama,witsel,102168
990,hp,99,promulg,102168
991,safe,11,regard,102168
992,close,unappropri,2810,102168
993,move,fair,morass,102168
994,entitl,concis,gamut,102168
995,894,stock,2488,102168
996,corner,costspread,560,102168
997,might,93108,virtual,102168
998,785,upheld,cleanup,102168
999,grace,semblanc,242243,102168
