,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,testament,diem,hinton,95530
914,august,indianapoli,6890,95530
915,depred,otherwis,outsid,95530
916,pollock,okl,1923,95530
917,bear,ant,bootlegg,95530
918,avenu,ten,169,95530
919,receipt,cavan,assur,95530
920,85th,shawne,crazi,95530
921,spi,practic,obligatori,95530
922,subsequ,posit,jugment,95530
923,sentenc,46,hayburn,95530
924,28,delay,christoph,95530
925,word,restrict,crozier,95530
926,without,23,147,95530
927,make,moin,76th,95530
928,offic,properli,verifi,95530
929,1931,institut,excit,95530
930,litig,sentenc,617,95530
931,tyson,missouri,bar,95530
932,22d,donald,755,95530
933,hazard,bound,form,95530
934,collyer,danger,longer,95530
935,intermountain,morgan,confid,95530
936,peoria,acknowledg,secur,95530
937,unendors,last,738—739,95530
938,frederick,compos,1929,95530
939,accret,contain,ohio,95530
940,messr,40,heir,95530
941,grand,paper,except,95530
942,al,basi,nomin,95530
943,boysen,31,pend,95530
944,copartnership,ind,cayetano,95530
945,lien,outsid,marten,95530
946,wisconsin,hundr,steampow,95530
947,morganvunit,50,billingsvyellowston,95530
948,829237,cross,389784,95530
949,228106,extens,376379,95530
950,service—thos,selfexecut,shinn,95530
951,mouth—compel,expens,store,95530
952,563,rutger,385,95530
953,1916c,vacat,1935,95530
954,corpu,pursuanc,531,95530
955,milburn,seventh,devant,95530
956,rom,crew,indian,95530
957,render,kirkwal,four,95530
958,theater,dunbar,cambel,95530
959,janesvil,prc,depred,95530
960,special,fleec,land,95530
961,flanagan,g,steampump,95530
962,faculti,484,sc,95530
963,paul,52,922a1a,95530
964,part,rest,pledge,95530
965,rifl,schemmel,officio,95530
966,holm,nottleman,759,95530
967,hartford,fraud,wend,95530
968,legal,book,994l,95530
969,excit,1924,kepling,95530
970,run,address,doran,95530
971,interest,list,assum,95530
972,16th,true,neagl,95530
973,christoph,402,jack,95530
974,remedi,clear,virtu,95530
975,see,aris,20th,95530
976,approv,mut,certif,95530
977,read,georg,kirkpatrick,95530
978,lach,91,bribe,95530
979,1920,1964,spectatur,95530
980,506,ca2,563,95530
981,admiss,100,princip,95530
982,pekin,78,auditor’,95530
983,due,immedi,exhibit,95530
984,j,reli,58e,95530
985,california,whatev,briquett,95530
986,2177,mile,theater,95530
987,respond,store,9,95530
988,1978,test,abraham,95530
989,convey,aforesaid,remota,95530
990,might,fsupp,selfdestruct,95530
991,depriv,exhibit,leniti,95530
992,480,alreadi,contravenu,95530
993,happen,suppos,1232,95530
994,484,1836,hungat,95530
995,mingo,501,ellen,95530
996,759,43,vide,95530
997,abraham,know,1222,95530
998,rehabilit,five,268,95530
999,pension,virginia,freedman,95530
