,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,adopt,simpli,whitridg,95433
910,hatch,rather,keener,95433
911,rodman,regard,opposit,95433
912,associ,1977,steel,95433
913,mulvey,eeoc,tariff,95433
914,attorney10,1813,belong,95433
915,oppos,scope,deepen,95433
916,judicata,liabil,c,95433
917,5th,merg,966,95433
918,mastrobuono,purport,decept,95433
919,order,review,institut,95433
920,birth,34,nine,95433
921,assign,complain,top,95433
922,clay,1902,serious,95433
923,direct,christiansburg,throckmorton,95433
924,consum,causat,admit,95433
925,documentari,benefit,“a,95433
926,476,creation,ground,95433
927,appli,8,therebi,95433
928,bound,occur,lose,95433
929,lost,absolut,1378,95433
930,ant,carri,iovino,95433
931,op,process,kibb,95433
932,nine,seeberg,memori,95433
933,94a,ky,“reason,95433
934,“ten,ant,analysi,95433
935,second,455,dike,95433
936,wilkesboro,organ,obstacl,95433
937,unlaw,knox,damag,95433
938,repav,entir,chi,95433
939,constru,constru,previous,95433
940,carmak,shipment,426,95433
941,ed,end,report,95433
942,suffic,bryan,peremptori,95433
943,liberman,content,59th,95433
944,deusen,uniform,scarborough,95433
945,concep,burden,dillon,95433
946,256,aforesaid,gift,95433
947,405406,opposit,16181619,95433
948,weighabl,cancel,purport,95433
949,cont,ninth,flang,95433
950,aver,default,reenact,95433
951,arrang,hand,postacquitt,95433
952,3600,relev,dispens,95433
953,faa’,major,byrd,95433
954,resolution”,cours,ninth,95433
955,ewe,19,uniform,95433
956,releas,quinci,misread,95433
957,statesv,done,rout,95433
958,advers,consider,2000a3b,95433
959,payn,564,idea,95433
960,frequent,industri,depth,95433
961,corp,appel,1985,95433
962,advis,12112b5a,tromley,95433
963,98a,sever,mistaken,95433
964,wast,popular,submit,95433
965,oxford,afford,fed,95433
966,burden,never,norway,95433
967,procur,breakwat,airbag,95433
968,independ,paid,voluntarili,95433
969,enact,bayou,overcharg,95433
970,confront,buncomb,ca5,95433
971,mcgahey,busi,1900,95433
972,legal,opportun,“congress,95433
973,coverag,appar,1623,95433
974,determin,fraction,ca6,95433
975,make,cert,rehabilit,95433
976,industri,recoup,secretari,95433
977,3644,counterclaim,raft,95433
978,second2,modifi,disabilityneutr,95433
979,enter,complet,lehman,95433
980,absorb,standard,disobedi,95433
981,color,enabl,15,95433
982,wroughtiron,mani,groundless,95433
983,petitionervg,exampl,reconsid,95433
984,phrase—a,decre,fide,95433
985,word—a,whatev,embrac,95433
986,delay,faith,competitor’,95433
987,work,584,“the,95433
988,paulin,2001,particl,95433
989,“written,23,genesi,95433
990,252,convent,draught,95433
991,175,davi,6–7,95433
992,penalti,chicago,laser,95433
993,1st,conform,ginsberg,95433
994,mill,624,sive,95433
995,contract—th,form,proprietor,95433
996,printer,vacat,8607,95433
997,1978,fill,143,95433
998,shearson,mill,ninetyon,95433
999,virginia’,bona,carlisl,95433
