,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,assumpsit,post,aspect,104374
932,time,real,101,104374
933,rhode,nugent,vainli,104374
934,largo,disclos,1964,104374
935,exception,provinc,longbottom,104374
936,appoint,influenc,ransford,104374
937,1968,8337,rathman,104374
938,1370,understand,power,104374
939,juge,bear,grammat,104374
940,disclos,incometax,narrowli,104374
941,vice,93,nonexempt,104374
942,anoth,interpos,hac,104374
943,cloak,grante,insan,104374
944,influenc,contribut,1162,104374
945,place,405,region,104374
946,evas,410,environment,104374
947,inquiri,mueller,impair,104374
948,ye,john,lat,104374
949,sutherland,177,jun,104374
950,environment,miller,aj,104374
951,awar,budget,57,104374
952,paragraph,seventeen,easi,104374
953,718,agreement,farther,104374
954,ee,3765,million,104374
955,proce,intent10,therein,104374
956,trait,conduct8,aid,104374
957,795,language9,air,104374
958,ore,usappdc,recount,104374
959,pouvoir,trial,enforc,104374
960,goodman,suppress,dinkelspiel,104374
961,refriger,urg,1841,104374
962,789,consigne,renegoti,104374
963,interfer,349,orlean,104374
964,schooner,misdemeanor,whether,104374
965,leigh,previou,bird,104374
966,colour,imput,interpret,104374
967,cincinnati,connelli,need,104374
968,aris,103,1973,104374
969,614615,area,lane,104374
970,piraci,produc,1666,104374
971,louisvil,unconnect,773,104374
972,sujet,attorneygener,clearli,104374
973,abus,committeeman,kansa,104374
974,nashvil,find,groundless,104374
975,want,zimmerman,barnett,104374
976,includ,1875,coassigne,104374
977,2069,lindeman,1497,104374
978,dall,color,therefor,104374
979,lawmak,compli,invas,104374
980,768,offense5,sutherland,104374
981,concern,5775,pt,104374
982,cohen,johnson,1398,104374
983,773,johnston,anthoni,104374
984,collect,k,craft,104374
985,814,respons,569,104374
986,sail,loos,workabl,104374
987,497501,1799,might,104374
988,61h,certainli,746,104374
989,knapp,deal,partisan,104374
990,ohio,aba,115,104374
991,servant,inconveni,essenti,104374
992,49,rudnick,lyttl,104374
993,settlement,126,15,104374
994,montana,1938,3281,104374
995,essenti,hesit,taubel,104374
996,charact,enabl,criteria,104374
997,dri,rather,muse,104374
998,685,46—48,25,104374
999,group,not6,1875,104374
