,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,328,california’,dutchess,88095
921,sec,clearli,testatori,88095
922,572,taxpay,weapon,88095
923,hostil,sole,morsel,88095
924,oil,institut,entrepreneur,88095
925,pend,peopl,hereund,88095
926,krupp,percentag,anthracit,88095
927,grossli,gross,opposit,88095
928,price,addit,pleasur,88095
929,transcript,sw,schechter,88095
930,828,releas,antiremov,88095
931,b,stolen,variou,88095
932,proceed,reli,tindal,88095
933,channel,vacat,caa,88095
934,guaranti,worker,heal,88095
935,agency’,merit,shelden,88095
936,director,pursuant,driver,88095
937,facil,fraud,alli,88095
938,353,avail,moveabl,88095
939,classif,workmen,statu,88095
940,serv,coin,campech,88095
941,locat,eighth,offici,88095
942,replic,modifi,primarili,88095
943,covcentr,bring,21st,88095
944,provid,sent,jessup,88095
945,finish,shore,beneath,88095
946,gunter,24,423,88095
947,60310,87,floorboard,88095
948,41501,35,direct,88095
949,642614c,explain,cranch,88095
950,officio,verdi,1010,88095
951,executorsvramsay,safeti,territori,88095
952,bempd,plan,gave,88095
953,modifi,ranch,enact,88095
954,transport,creek,8545,88095
955,manner,vendor,cramp,88095
956,796,improv,301—318,88095
957,pelt,justifi,sawmil,88095
958,obtain,wife,517,88095
959,794,repay,debar,88095
960,deed,72,magnet,88095
961,receipt,word,56,88095
962,foreclosur,perform,interpret,88095
963,unwilling,preced,schultz,88095
964,ranlett,town,traitor,88095
965,militari,choic,homestead,88095
966,sententi,admiss,sojourn,88095
967,eleventh,produc,tv,88095
968,wholesal,louisvil,vende,88095
969,repugn,cent,grosscup,88095
970,804,replevin,imput,88095
971,lee,april,551,88095
972,habana,91,quarl,88095
973,covhanford,cabl,replac,88095
974,oakeley,occur,638,88095
975,pashel,seri,187,88095
976,modarelli,atwat,septemb,88095
977,offer,partial,445,88095
978,brown,across,colgrov,88095
979,77,award,184,88095
980,dr,second,macveagh,88095
981,1847,waiv,powerdriven,88095
982,style,illeg,calvo,88095
983,1953,inelig,impliedli,88095
984,cuppi,revok,834,88095
985,bill—that,60,bruce,88095
986,1934,voluntari,philadelphia,88095
987,formula,run,124,88095
988,330,life,ongo,88095
989,2000,lran,deflect,88095
990,53,aspect,eleventh,88095
991,schedul,reduc,moin,88095
992,crozier,commonwealth,cock,88095
993,howard,353,intrast,88095
994,guilt,home,256,88095
995,eleven,1869,windshield,88095
996,manag,34,152,88095
997,march,272,option,88095
998,87,mullett,812813,88095
999,18,sell,f2d,88095
