,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,ness,clark,giaccio,86114
915,261,harri,tional,86114
916,dark,35,lifesupport,86114
917,caus,cutoff,729,86114
918,haslip,among,1053,86114
919,jettison,mercantil,possessor,86114
920,1865,lifesav,14705763,86114
921,284,96,secess,86114
922,degre,271,angl,86114
923,crimin,personam,prohbit,86114
924,c2,beyond,cox,86114
925,final,need,saml,86114
926,impos,taxpay,outlaw,86114
927,decenc,quot,bi,86114
928,bankruptci,bagley,dark,86114
929,1864,warbond,failur,86114
930,supervisori,2d,rawlin,86114
931,jointli,“no,1973,86114
932,§2254a,extent,hrrepno1706,86114
933,guttschlick,transport,nonpresidenti,86114
934,safeti,white,112,86114
935,pack,fourteenth,13869,86114
936,copi,167370,“the,86114
937,ahead,22097084,alcohol,86114
938,thoma,awarded——,marci,86114
939,appel,36833,2103,86114
940,179,608684,tens,86114
941,nod,endors,certainli,86114
942,baxley,constru,front,86114
943,way,jame,basi,86114
944,174,wholli,yet,86114
945,192,simpli,abbott,86114
946,punish,3412,546,86114
947,robberi,much,hollist,86114
948,penal,robertson,ideolog,86114
949,prevent,privileg,speed,86114
950,135,pp,1958,86114
951,announc,payabl,21st,86114
952,satisfi,certainli,creat,86114
953,draft,favor,criteria,86114
954,invest,1996,gave,86114
955,consigne,taxcollector,subject,86114
956,hundr,desir,explain,86114
957,truste,60,van,86114
958,search,girl,harlan,86114
959,put,discharg,intox,86114
960,governor’,letter,spite,86114
961,harl,recent,179,86114
962,uncondit,2011,logic,86114
963,attend,billboard,nn,86114
964,alcohol,total,citizen,86114
965,make,brandi,estoppel,86114
966,cathol,discrimin,knot,86114
967,zamora,proper,ahead,86114
968,silverthorn,san,pursuanc,86114
969,14th,privat,text,86114
970,effect,bring,darwin,86114
971,charleston,legislatur,titl,86114
972,quietli,mcghan,beginning—togeth,86114
973,inhabit,cert,tradit,86114
974,intest,perform,goodtim,86114
975,367,advertis,collected”,86114
976,mcclain,corp,hitherto,86114
977,fuse,ca2,cat,86114
978,six,select,mcclellan,86114
979,assigne,prescrib,expedit,86114
980,cox,mutual,contin,86114
981,charg,charact,14773,86114
982,melt,avoid,539,86114
983,horizon,church,explan,86114
984,die,discret,pedro,86114
985,crew,univers,1414,86114
986,applic,buy,joinder,86114
987,1867,consequ,rugul,86114
988,affect,thing,manner”,86114
989,southern,2008,308,86114
990,1911,214884,notion,86114
991,call,save,cathol,86114
992,quill,inadvert,conclus,86114
993,anoth,choic,penal,86114
994,cite,explain,motor,86114
995,1968,prison,poulo,86114
996,reform,incorpor,bay,86114
997,greenberg,specifi,cuba,86114
998,restitut,394,snell,86114
999,loan,inadmiss,unsuit,86114
