,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,exposit,78,platformcar,87942
924,view,copi,196,87942
925,expir,267,designedli,87942
926,limit,tha,includ,87942
927,leo,151,suasion,87942
928,auditor,conscienc,grappl,87942
929,specifi,assum,togeth,87942
930,60,correct,hardli,87942
931,alleg,36,equal,87942
932,hudson,judiciari,macomb,87942
933,vesey,137,7,87942
934,clifford,disput,fortif,87942
935,concur,dumdum,began,87942
936,system,slave,inner,87942
937,cent,especi,outward,87942
938,useless,accomplish,acquaint,87942
939,barter,southard,1173,87942
940,tourist,377,thd,87942
941,particular,respond,dont,87942
942,adequ,sue,135,87942
943,act—in,onepag,54,87942
944,gauley,liter,lastment,87942
945,situat,whatev,delancey,87942
946,axl,massachusett,1815,87942
947,cohen,annapoli,collater,87942
948,counti,rebat,9109,87942
949,54,30th,69,87942
950,taken,gear,draftsman,87942
951,righthand,gain,ineffect,87942
952,absenc,substanti,3297,87942
953,vagranc,1914,ingeni,87942
954,occur,declar,highgrad,87942
955,togeth,expert,unrealist,87942
956,impart,e,hudson,87942
957,tenth,58,impract,87942
958,bonu,17,corpu,87942
959,battl,local,car—thi,87942
960,provis,1969,fourtoeightyear,87942
961,ought,pennsylvania,evidence—wil,87942
962,1852,ampl,day—necessari,87942
963,outgo,presumpt,irrelevance2,87942
964,form,home,highway—a,87942
965,883,testifi,search—eith,87942
966,58,dealer,consecutively4,87942
967,front,transfer,51528,87942
968,45,swanston,1475—1476,87942
969,long,society3,twotosevenyear,87942
970,usuri,option,robbers2,87942
971,extrem,311312,circumstanc,87942
972,virginia,temporari,236,87942
973,disassoci,89,jame,87942
974,line,steven,railroadcar,87942
975,show,391,10000000,87942
976,foundat,gile,word,87942
977,excurs,anyth,correspond,87942
978,period,creat,759,87942
979,produc,bring,admonish,87942
980,grant,avoid,seem,87942
981,like,alreadi,inject,87942
982,unreason,21,1852,87942
983,139,acquisit,baseless,87942
984,januari,vice,mistrial,87942
985,lost,dead,kind,87942
986,jonathan,rocha,week,87942
987,190000,lesser,prefer,87942
988,expert,312313,good,87942
989,arisen,coolidg,444,87942
990,ad,84,arisen,87942
991,knowledg,revenu,intend,87942
992,incap,percentag,carbrak,87942
993,juror,perhap,measur,87942
994,simultan,taxabl,compound,87942
995,compel,review,chamber,87942
996,15,sanction,supp,87942
997,side,noncompetit,unfairli,87942
998,held,appar,eisner,87942
999,go,faith,1917d,87942
