,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,ambiguous”,worker,queen,97343
897,best”,credit,son,97343
898,clay,busi,rightofway,97343
899,grandfath,among,despit,97343
900,ga,simpli,ca11,97343
901,correc,concern,middlesex,97343
902,chant,preliminari,penalti,97343
903,correct,sidewalk,472,97343
904,concur,files”,2001,97343
905,equiti,consign,discret,97343
906,jurist,mani,1st,97343
907,lun,amdt,tation,97343
908,descend,”,speechfre,97343
909,motiv,marri,bullhorn,97343
910,content,posit,cert,97343
911,vernon,48,appropri,97343
912,applica­,203,ensur,97343
913,surmis,continu,kendal,97343
914,555,intend,trigger,97343
915,pleasur,523,conceded—that,97343
916,imit,thoma,18636,97343
917,videotap,go,reject,97343
918,bargain,ad,ame,97343
919,reset,aba,605–cv–05–c,97343
920,merril,479,timebarred”,97343
921,“ambigu,much,timeli­,97343
922,discharg,report,528–532,97343
923,wherein,bear,nonfinal”,97343
924,waterway,w,“tight,97343
925,counterpart,lami,time—specif,97343
926,fault,bound,74433,97343
927,44225,prohibit,days—pass,97343
928,add,565,332–335,97343
929,next,address,§2244d1a’,97343
930,reargument,text,“avail­,97343
931,year,number,countyjail,97343
932,charl,iff,“various,97343
933,franc,delinqu,§1242c,97343
934,plymouth,mors,‘aedpa,97343
935,debt,19,§3002,97343
936,messr,mollett,between’,97343
937,niceti,although,‘comiti,97343
938,ordinari,leibel,habi­,97343
939,serv,balanc,“pinpoints”,97343
940,protestor,100,43year,97343
941,thoroughli,802,cr–91–0528–b,97343
942,ingeni,facil,06–11240,97343
943,postsecondari,liberti,efficaci,97343
944,prematur,longer,prolif,97343
945,freder,distinct,doubt,97343
946,clear,submit,1372,97343
947,full,denial,kindr,97343
948,526,855,maclean,97343
949,forgeri,bankruptci,guidelin,97343
950,breach,prior,¶,97343
951,heir,2000,716,97343
952,nugatori,feet,labori,97343
953,vesselrel,deposit,24647,97343
954,unaccredit,conlon,quit,97343
955,machinist,paragraph,boat,97343
956,corpu,indic,carey,97343
957,impetr,13,tex,97343
958,citizen,661,washerdry,97343
959,legaci,profit,grayn,97343
960,hardwar,aggrav,954955,97343
961,territori,400,barnard,97343
962,walsh,pp,besid,97343
963,compact,real,javit,97343
964,feed,copi,petitionervsan,97343
965,blew,26,law,97343
966,taken,73,descend,97343
967,“mr,elect,hasket,97343
968,fund,els,implicitli,97343
969,plain,instead,‘correct’,97343
970,shop,adjud,facil­,97343
971,50,pa,20024,97343
972,bernard,et,directli,97343
973,danger,assail,botelho,97343
974,qualif,selma,lapidesvboard,97343
975,1257,boat,paciou,97343
976,5674,system,502123,97343
977,1122,attempt,01298,97343
978,want,bach,451536,97343
979,wife,end,maxim,97343
980,insist,eg,prenti,97343
981,decre,articl,facil,97343
982,directli,still,heighten,97343
983,1881,170000,worthless,97343
984,legislatur,seis,938,97343
985,ander,p,thick,97343
986,supra,bradi,800,97343
987,weaken,wife,surgic,97343
988,abovenam,95,944,97343
989,decisi,ii,tend,97343
990,cert,last,reader,97343
991,good,least,plain,97343
992,portion,1874,2007,97343
993,quickli,prevent,jj,97343
994,saw,photo,canon,97343
995,came,dept,answer—and,97343
996,527,hous,intermedi,97343
997,1310,210,510,97343
998,substanti,numer,conduct,97343
999,ineffectu,relev,connect,97343
