,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,roaneanderson,676,steer,95004
928,dealt,3—5,edsc,95004
929,157,132000,yet,95004
930,refer,2243,burrough,95004
931,fraudul,wrong,430,95004
932,155,unless,anderson,95004
933,1250,pursu,fals,95004
934,adequaci,circul,collin,95004
935,accompani,contravent,hurlbut,95004
936,712,late,9b,95004
937,speedi,frequent,bakewel,95004
938,recours,know,1997,95004
939,type,378,paramount,95004
940,postmast,immedi,384b4c,95004
941,unskil,dispos,384b3g,95004
942,fourth,reuter,tiger,95004
943,go,ad,seriou,95004
944,twofold,current,provis,95004
945,peculiar,report,124,95004
946,section,thin,lath,95004
947,necessari,175,patria,95004
948,edward,half,29,95004
949,side,3395,temporari,95004
950,160,oblig,sec,95004
951,air,massachusett,born,95004
952,collin,fix,poster,95004
953,problem,compens,maleficio,95004
954,149,west,overstep,95004
955,mcculloch,alien,mani,95004
956,directli,minut,smother,95004
957,34,fault,horizon,95004
958,124,barn,spooner,95004
959,south,machin,impractic,95004
960,sixth,848,2348,95004
961,colehour,lessen,avoid,95004
962,105,bail,decid,95004
963,disput,868,paren,95004
964,1125,think,factual,95004
965,bucknam,tenant,entir,95004
966,beerbarrel,grante,rig,95004
967,cynosur,origin,half,95004
968,622,subsequ,pursuant,95004
969,certain,plan,113,95004
970,precept,wherein,inequ,95004
971,relief,page,nys2d,95004
972,executrix,alamo,lost,95004
973,word,charg,184,95004
974,ulster,redress,post,95004
975,propound,septemb,homelif,95004
976,976,1614,384b1b,95004
977,1810,primari,stave,95004
978,obtain,winter,549,95004
979,pursuanc,805,1611,95004
980,bay,easili,polk,95004
981,mental,extend,acr,95004
982,1998,februari,demonstr,95004
983,voucher,knowledg,1977,95004
984,discov,enjoin,plainest,95004
985,724,destroy,abus,95004
986,delet,de,vicker,95004
987,commenc,corp,destroy,95004
988,reliev,anoth,restrict,95004
989,1082,patten,confront,95004
990,crippl,mettler,luck,95004
991,highest,koontz,ambros,95004
992,397,boozer,1522,95004
993,comp,rob,norwood,95004
994,avail,app,pinkney,95004
995,even,least,ward,95004
996,interpret,propound,illeg,95004
997,guilti,return,foreclos,95004
998,discuss,hour,eg,95004
999,1079,privileg,callaghan,95004
