,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,requir,basi,justif,89093
912,repeal,portion,attach,89093
913,centum,lasal,3d,89093
914,decidendi,defeat,cogniz,89093
915,montgomeri,increas,burlington,89093
916,aid,45,assessor,89093
917,perkin,fair,4678,89093
918,sixth,ask,229,89093
919,3d,1884,curiam,89093
920,part,yet,842,89093
921,sourc,devic,wallac,89093
922,append,go,depart,89093
923,1912c,eighteenth,declin,89093
924,supra,36,view,89093
925,deadlock,last,controversi,89093
926,86,erron,claimant,89093
927,mere,indebted,enlarg,89093
928,procur,mayflow,lindsley,89093
929,pursuanc,141,sixteenth,89093
930,fact,89,news,89093
931,discharg,33,offici,89093
932,counterclaim—th,383,represent,89093
933,whomsoever5,still,west,89093
934,treasury12,451,miner,89093
935,lake,much,taxat,89093
936,incas,high,52,89093
937,effici,su,proclam,89093
938,16,ry,impli,89093
939,advantag,1911,histori,89093
940,proclam,soutter,app,89093
941,mean,bacon,cash,89093
942,301fair,account,raymond,89093
943,fessenden,86,393,89093
944,rawlin,exclus,directli,89093
945,3067,overcharg,clear,89093
946,burgess,galveston,martindal,89093
947,alabama,mobil,cases13,89093
948,determin,tend,89,89093
949,subject,motion,chessi,89093
950,left,reject,3,89093
951,unsecur,mich,doubli,89093
952,feloni,jolin,preemption,89093
953,kent,rptr,barn,89093
954,worker,run,blunden,89093
955,7000,dismiss,966,89093
956,immun,admit,inasmuch,89093
957,fourteenth,3072,chair,89093
958,masten,boundari,307,89093
959,19th,letter,squar,89093
960,berrien,mine,decisionmak,89093
961,proceed,shop,protract,89093
962,neff,49,unfair,89093
963,extens,becam,repli,89093
964,septemb,similar,parcel,89093
965,1800,negat,retain,89093
966,alr,pursuanc,tend,89093
967,owners7,1982,unsecur,89093
968,eri,proof,1897,89093
969,matter,sole,90day,89093
970,depart,common,plitt,89093
971,ant,respons,sixmonth,89093
972,robinson,heard,664,89093
973,f2d,47,counsellor,89093
974,known,contend,feliciana,89093
975,pennoy,purchasemoney,misscod,89093
976,pass,barley,nonrecognit,89093
977,impli,possibl,inher,89093
978,doubt,depend,waycross,89093
979,urin,compel,956,89093
980,rail,newli,true,89093
981,castillo,side,1087,89093
982,1849,illinoi,vice,89093
983,ewe,mo,saunderson,89093
984,1st,467,secretli,89093
985,burlington,dilig,1100,89093
986,142,heretofor,1853,89093
987,decisionmak,propos,advis,89093
988,welfar,usual,never,89093
989,h,1223,semiannu,89093
990,orang,dollar,spanish,89093
991,fire,represent,cruger,89093
992,presenc,declin,doc,89093
993,avail,1224,contrari,89093
994,prerequisit,38,66450,89093
995,tribun,although,68480,89093
996,candid,relief,elsec,89093
997,hamilton,miner,69126915,89093
998,leghist,cash,vari,89093
999,temperatur,revers,506,89093
