,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,88,seem,deivs,109116
930,materi,litig,sixth—provid,109116
931,congression,xavier,imogen,109116
932,pfaff,invalid,survid,109116
933,mcbeath,disput,delapid,109116
934,2111b1,produc,clause—item,109116
935,charg,seizur,mentioned—includ,109116
936,dissent,46,trustees—to,109116
937,enact,anoth,homestead—th,109116
938,invest,join,daughter—who,109116
939,inde,petitionervj,remuner,109116
940,construct,regard,merten,109116
941,whole,571,crystal,109116
942,basi,situat,columbia,109116
943,settl,explicit,erron,109116
944,number,512,rest,109116
945,reorganiz,heard,crisi,109116
946,7507,retri,22813,109116
947,108b,repres,steps13,109116
948,92,942,oddest,109116
949,document,personam,substantial8,109116
950,1544,40,merits7,109116
951,2282,219,intelocutori,109116
952,matter,15hii,berueffi,109116
953,p2d,paid,ammerman,109116
954,make,card,perez,109116
955,n,1915,latturn,109116
956,opportun,treasreg,administration16,109116
957,western,like,93—101,109116
958,challeng,full,merits—such,109116
959,sess,65,abstention—ar,109116
960,represent,209,corp,109116
961,alreadi,constitution,303c2,109116
962,give,pass,set,109116
963,constitution,thousandmil,341,109116
964,direct,87,corpu,109116
965,86,caus,insuffici,109116
966,numer,withheld,written,109116
967,brought,bon,becom,109116
968,item,consist,xi,109116
969,marxismlenin,major,histor,109116
970,entri,mani,415,109116
971,resolut,1952,owe,109116
972,meant,executor,89,109116
973,legisl,b,1976,109116
974,stat,abovement,social,109116
975,h,84,separ,109116
976,okl,tradit,question—togeth,109116
977,hemispher,particular,columbia—and,109116
978,charl,600,kepner,109116
979,automobil,american,judge15,109116
980,share,195,merits11,109116
981,cong,though,retitl,109116
982,valid,meant,apptsvwashington,109116
983,31,106,unnecessarili,109116
984,also,area,infirm,109116
985,64a4,individu,russia,109116
986,3401a,gooch,geograph,109116
987,freedom,27,dinitz,109116
988,800,resubmiss,186,109116
989,day,1939,option,109116
990,grandchildren,specif,67,109116
991,privileg,debtorpurchas,64a,109116
992,caus,mojica,dissolv,109116
993,90,900,persuad,109116
994,prematur,6051a,rosenfield,109116
995,treasuri,explan,rights—und,109116
996,hit,79,agreements2,109116
997,rais,futur,appeals22,109116
998,smash,short,9—503,109116
999,simpli,382,subvers,109116
