,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,1899,p2d,potentiallyapplic,93322
909,knowingli,profit,pa1993,93322
910,therein,presid,bulkley,93322
911,interestbear,articl,gross,93322
912,su,econom,section,93322
913,assign,larg,twin,93322
914,supplement,advers,bell,93322
915,homestead,lever,3160,93322
916,roll,balanc,overt,93322
917,dowlin,pet,purport,93322
918,notic,reach,heirship,93322
919,goodnow,92,apartment”,93322
920,loui,tract,chair,93322
921,equal,thing,site,93322
922,frivol,keep,mich,93322
923,761,innoc,harlan,93322
924,privileg,assum,fight,93322
925,ga,ann,crimin,93322
926,stanton,jensen,nantiss,93322
927,currenc,maritim,511—514,93322
928,harlan,juror,classif,93322
929,peac,equit,supp1973,93322
930,stever,apptsvmartin,herebi,93322
931,nonlabor,assur,709,93322
932,see,expens,twilight,93322
933,correspond,cost,notchplat,93322
934,void,compel,liftinglev,93322
935,1914,cashier,punit,93322
936,pend,repair,moor——,93322
937,competit,accordingli,veaux,93322
938,4744,plead,covenant——,93322
939,februari,1880,gautreaux,93322
940,gall,rent,comb,93322
941,3,street,gambl,93322
942,drew,know,multnomah,93322
943,agenc,1912,malic,93322
944,752,novemb,hartung,93322
945,ustc,56,brought,93322
946,determin,demand,odd,93322
947,machin,winona,negress,93322
948,except,sole,longstand,93322
949,f,workmen,troplong,93322
950,carten,whose,natchez,93322
951,——,later,possessori,93322
952,amount,bind,62,93322
953,work,litig,motiva’,93322
954,texa,courtsmarti,guilti,93322
955,accommod,conspiraci,2620,93322
956,634,indic,don’t,93322
957,releas,becam,loudli,93322
958,layoff,thoma,worker,93322
959,complaint,reduct,calvin,93322
960,psychiatr,nonrenew,son,93322
961,premium,life,another5,93322
962,planter,336,4year,93322
963,legislatur,edward,haderlein,93322
964,1848,60c,murri,93322
965,januari,76c,tension,93322
966,irrepar,knowledg,66th,93322
967,chanc,posit,coventri,93322
968,repugn,recoveri,capit,93322
969,use,offer,administ,93322
970,north,defraud,evi,93322
971,co,afterward,sec,93322
972,counsel,appar,65th,93322
973,cr,latter,curio,93322
974,3d,attach,segreg,93322
975,attorney,schlup,money—and,93322
976,grant,bearer,1883,93322
977,sigmund,degre,virtu,93322
978,syndic,contempl,unincorpor,93322
979,vendry,blair,stanton,93322
980,sworn,come,neighborhood,93322
981,prescrib,93,exsheriff,93322
982,verbi,debtor,invalid,93322
983,shortest,alter,conclud,93322
984,segreg,extrem,fogel,93322
985,policecr,need,reprehen,93322
986,prosecutor’,shoot,associ,93322
987,offend,42,piscataqui,93322
988,begun,privaci,shipyard,93322
989,open,inform,truth,93322
990,sister,releas,commn,93322
991,cruse,95,contempl,93322
992,desert,water,25,93322
993,interdistrict,august,letner,93322
994,brought,termin,oblig,93322
995,berkeley,reserv,189,93322
996,consolid,natur,comment,93322
997,gaskil,report,ryle,93322
998,fsupp,ask,planter,93322
999,1877,son,thereupon,93322
