,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,repres,particip,10,97106
945,inabl,errorvpaul,379,97106
946,prayer,humanityforbid,particip,97106
947,use,280,hang,97106
948,actor,pend,unremun,97106
949,88,show,384,97106
950,joint,lost,34,97106
951,irvin,85,pol,97106
952,duke,public,barri,97106
953,500,938,rever,97106
954,selfpreserv,escap,374,97106
955,extent,alreadi,interess,97106
956,benefit,pass,8100000,97106
957,enjoin,exig,1336,97106
958,treasuri,thereaft,omit,97106
959,demurr,nomin,jesup,97106
960,83,517,nov,97106
961,die,g,strobl,97106
962,nationhood,depend,8583,97106
963,bedroom,826,ethnic,97106
964,conscious,liberti,252,97106
965,1937,35,liabl,97106
966,par,17,monticello,97106
967,soil,notifi,nineti,97106
968,talk,806,north,97106
969,529,410,sent,97106
970,ration,april,matter,97106
971,troublesom,term,proscrib,97106
972,argument,residu,given,97106
973,merchand,glenn,repel,97106
974,subscrib,alabama,reassess,97106
975,discov,ripen,guaranti,97106
976,import,take,amendatori,97106
977,exchang,761,307,97106
978,examin,upset,vire,97106
979,thereof,bulk,118119,97106
980,36,750000,entri,97106
981,nomin,283,hereto,97106
982,regulatori,design,aforesaid,97106
983,32,keep,marcellu,97106
984,wheat,disagr,earliest,97106
985,right,barton,arent,97106
986,northern,involv,31,97106
987,qualif,name,scope,97106
988,384,settl,belong,97106
989,western,transmit,remit,97106
990,war,casey,3629,97106
991,within,green,joinder,97106
992,whether,serious,10071,97106
993,intens,527,766,97106
994,note,nashvil,905,97106
995,machineri,floor,transcript,97106
996,part,cours,3052,97106
997,532,although,2042,97106
998,supersedea,circumst,suo,97106
999,blown,thereupon,hale,97106
