,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,myron,debtor,accomplished7,95314
919,mandat,wall,destination4,95314
920,13th,demis,document8,95314
921,perego,simpli,170,95314
922,ebbinghau,seal,property—a,95314
923,postal,intimid,bienvil,95314
924,201,deem,292,95314
925,389,doctrin,metal,95314
926,transact,jame,362,95314
927,espous,subsequ,428430,95314
928,sacramento,1924,kunstler,95314
929,withhold,dealt,bronchiti,95314
930,parole,larg,100000,95314
931,defin,commerci,abovement,95314
932,report,sprowl,4956,95314
933,januari,fourteenth,cough,95314
934,fatal,default,1797,95314
935,true,clear,101,95314
936,insley,sioux,jan,95314
937,provid,kennedi,5,95314
938,disapprov,1952,clk,95314
939,1939,chief,refuge,95314
940,unauthor,101,reservoir,95314
941,1013,basic,248,95314
942,9592,inde,absenc,95314
943,trustee—and,1st,86th,95314
944,1114,open,k,95314
945,bound,13th,william,95314
946,tod,contempl,reev,95314
947,224,mcclintic,908,95314
948,examin,weni,1939,95314
949,frame,activ,411,95314
950,alvkeuffel,contrari,pulmonari,95314
951,whoopingcough,postpon,transp,95314
952,rodgers—which,precis,challeng,95314
953,clementi,whole,370,95314
954,publiati,21,ordinari,95314
955,caldistctapp1943,247,advance6,95314
956,abovement,vietnam,intern,95314
957,first,leav,260,95314
958,1948,cargo,asthma,95314
959,2375,discriminatori,wyli,95314
960,advanc,elisha,potent,95314
961,enforc,asset,liabl,95314
962,statutori,facil,advers,95314
963,confus,ferguson,54,95314
964,1019169,latter,899,95314
965,693168,locat,adjust,95314
966,deaft,achiev,a—7921505,95314
967,brove,jan,persect,95314
968,subindian,problem,204—219,95314
969,color,dc,195—204,95314
970,mercantil,robbin,significantly—separ,95314
971,390,vagu,399,95314
972,group,mistak,cold,95314
973,1797,take,1906,95314
974,968,group,turnp,95314
975,fayett,plain,authorit,95314
976,unlaw,item,brewer,95314
977,cox,believ,faith,95314
978,proclam,futur,persona,95314
979,surrend,moreov,239,95314
980,hartley,stay,229,95314
981,taxpay,mandat,erron,95314
982,without,permiss,909,95314
983,182,fall,marin,95314
984,manageri,put,13401341,95314
985,detail,proce,hereinbefor,95314
986,decis,40,written,95314
987,absenc,weaver,plenari,95314
988,webb,maclaughlin,227,95314
989,sixteenth,qualif,could,95314
990,65,attach,attorni,95314
991,entitl,compgen,end,95314
992,current,novemb,139,95314
993,2d,withhold,surrend,95314
994,therefor,grab,issuer,95314
995,photograph,left,frith,95314
996,legitim,februari,nondeliv,95314
997,philip,laid,destination1,95314
998,1966,4137,permiss,95314
999,minor,amendments1,insert,95314
