,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,brine,bona,histori,107222
929,suitabl,regist,treatment,107222
930,shatter,analysi,4000,107222
931,northeasterli,permit,feel,107222
932,substanti,less,indors,107222
933,done,mile,senat,107222
934,remot,guidanc,stat,107222
935,caus,bed,imposit,107222
936,without,773,752,107222
937,faint,charl,willing,107222
938,2322,manufactur,join,107222
939,franci,delivery2,instant,107222
940,meticul,shoe,5811e,107222
941,patronag,thousand,527546,107222
942,sidney,never,oral,107222
943,enact,462—463,interior,107222
944,shelton,wharton,packag,107222
945,foot,septemb,288,107222
946,salari,suggest,exposur,107222
947,perform,defeat,super,107222
948,creditor,slap,presid,107222
949,incid,concert,359,107222
950,move,fide,loos,107222
951,sess,200,231,107222
952,punish,96,259260,107222
953,distanc,bierer,523,107222
954,wall,outsid,collector,107222
955,commiss,aspect,abovement,107222
956,1488,779,900,107222
957,one,need,instruct,107222
958,meager,1937,ground,107222
959,impos,iota,brennan,107222
960,louissan,416,agre,107222
961,alvstat,parti,93,107222
962,1238,joiner,7week,107222
963,legal,washington,80,107222
964,deepli,share,aim,107222
965,nonsuit,546,useless,107222
966,forta,practic,raum,107222
967,erad,treasur,1755,107222
968,cartridg,429,east,107222
969,void,long,gibson,107222
970,play,16,533,107222
971,million,way,686,107222
972,experi,81,expound,107222
973,deed,sit,715,107222
974,think,directli,17561757,107222
975,trade,activities1,232,107222
976,373,enforc,44341,107222
977,67,ix,290,107222
978,kansa,telegraph,frustrat,107222
979,telephon,schulder,nearli,107222
980,tilt,cheesman,reliev,107222
981,feel,usc,resign,107222
982,final,thereof,1056,107222
983,margaret,prove,690,107222
984,southwesterli,1877,547551,107222
985,266,compel,experiencer,107222
986,nonprofit,nonwhit,697,107222
987,egan,restraint,pretend,107222
988,resolut,scheme,salari,107222
989,396,mear,344,107222
990,218,descript,2465,107222
991,288,schware,39,107222
992,circumst,automat,vicin,107222
993,oper,valuabl,deep,107222
994,fractur,intend,pure,107222
995,although,relianc,sullivan,107222
996,alter,henri,anywher,107222
997,summon,adam,tucker,107222
998,precept,remain,772,107222
999,srepno628,apthek,near,107222
