,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,white,settler,subcommitte,95978
915,discret,complet,convers,95978
916,weight,vest,glen,95978
917,417419,schaff,1737,95978
918,1900,fullertonkrueg,termin,95978
919,circuit,took,1008,95978
920,97,enjoin,realleg,95978
921,bargain,holder,343,95978
922,properli,1924,6,95978
923,3d,depend,1634,95978
924,time,ald,oneyearterm,95978
925,abus,davenport,fale,95978
926,decisions2,open,costsc,95978
927,arbitr,336e2,19323,95978
928,ancient,721b,accessori,95978
929,subscrib,known,pursuant,95978
930,recond,continu,271,95978
931,cal3d,rest,counsel5,95978
932,code,herebi,southern,95978
933,narcot,organ,1976,95978
934,212,dollar,369,95978
935,industri,chaffraix,debartolo,95978
936,san,fort,outlin,95978
937,bessi,controversi,thereto,95978
938,context,dissolv,143,95978
939,fortun,sometim,1563,95978
940,1879,entir,cranch,95978
941,88,assumpsit,beatt,95978
942,refus,owner,oflimit,95978
943,appoint,central,defendantb,95978
944,regular,1902,367,95978
945,among,fine,equity3,95978
946,568,28,galpin,95978
947,four,session,ask,95978
948,1139,1933,throughout,95978
949,mile,marin,independ,95978
950,stat,drawn,among,95978
951,stat1739,therein,conclud,95978
952,336c,directli,ca,95978
953,injunctionbond,prospect,undissip,95978
954,liabl,nitrogen,quinci,95978
955,antiunion,68,much,95978
956,suffer,valorem,1926,95978
957,month,mani,wolf,95978
958,aris,unlaw,restraint,95978
959,deposit,sham,bill2,95978
960,6275,rehear,1676,95978
961,fourteenth,discharg,city1,95978
962,effect,1768,strictli,95978
963,holovachka,seri,entrust,95978
964,67,specif,enter,95978
965,alvstrand,noth,wellord,95978
966,petitionersemploy,roundhous,carpent,95978
967,unimprot,71,courier,95978
968,etcjon,proposit,harmoni,95978
969,actapprov,norwegian,inject,95978
970,longshoremanwhil,336b,blythin,95978
971,salk,end,shall,95978
972,1045,clearli,pollut,95978
973,includ,former,dale,95978
974,differ,fourteenth,431,95978
975,outcom,hard,enthusiasm,95978
976,necessari,televis,harvest,95978
977,commenc,sustain,elimin,95978
978,rule,461,conjunct,95978
979,report,1930,murdock,95978
980,insolv,wife,radio,95978
981,2553a,materi,buse,95978
982,busi,count,lawrason,95978
983,enjoin,396,52,95978
984,343827,privatesector,576,95978
985,pend,perri,returnday,95978
986,orat,silent,yet,95978
987,1976,517,690,95978
988,contempt,carter,youngstown,95978
989,cattl,77,stodard,95978
990,1979,smith,shermanvbuick,95978
991,offici,41,mccleud,95978
992,1008,impli,mezerl,95978
993,dr,conclus,noncharg,95978
994,attack,vote,17851787,95978
995,sectarian,emiss,74635,95978
996,harvest,vacat,brotski,95978
997,statesvgeorg,86th,junctur,95978
998,19305,reinstat,6061,95978
999,1402g,retali,360,95978
