,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,merillat,elect,leadership,100418
894,q,york,asylum,100418
895,rotat,apprais,462,100418
896,negoti,carload,slay,100418
897,walk,giozza,seventytwo,100418
898,instruct,145,booth,100418
899,without,erect,allen,100418
900,die,import,150000,100418
901,upshur,prove,111,100418
902,50000,examin,modif,100418
903,galusha,1857,1717,100418
904,alum,believ,apprais,100418
905,goldsbi,eilenbeck,funer,100418
906,year,prevent,canneri,100418
907,liabl,duli,hurtado,100418
908,generi,assembl,subserv,100418
909,decay,frank,154,100418
910,argument,live,woolen,100418
911,method,involv,separ,100418
912,lesse,interfer,christianson,100418
913,hull,franc,1360,100418
914,compli,like,srepno734,100418
915,nephew,contrari,10162,100418
916,g,extraordinari,409b,100418
917,control,polic,hrepno615,100418
918,indors,batt,hrepno728,100418
919,arbitrarili,pari,act1,100418
920,bernard,1937,vex,100418
921,leycest,capac,transcript,100418
922,wildcat,long,1796,100418
923,errorvth,director,belong,100418
924,affidavit,necessarili,eighteen,100418
925,report,ship,figur,100418
926,dunde,nomin,boatman,100418
927,cemeteri,1884,3529,100418
928,bunker,forc,hrrep,100418
929,197,94938,alterc,100418
930,exit,paper,inheritancetax,100418
931,soviet,front,court—a,100418
932,pressur,compet,1924,100418
933,devic,nephew,pursu,100418
934,f2d,436,american,100418
935,oblong,et,bureau,100418
936,inform,prescrib,noneduc,100418
937,48,recit,10161,100418
938,1908,admit,ywca,100418
939,discrimin,area,1916,100418
940,statut,expir,148,100418
941,donworth,suggest,sagrada,100418
942,mcnider,opportun,dcmunapp,100418
943,kear,negoti,shoot,100418
944,fortif,20000,forman,100418
945,highgrad,instruct,confess,100418
946,exclus,key,150,100418
947,notari,disput,112,100418
948,crosbi,testimoni,type,100418
949,meredith,hereaft,sav,100418
950,sutphen,grow,septemb,100418
951,gain,culberson,corona,100418
952,661,properli,40000,100418
953,manchac,201,118,100418
954,treasuri,123,protest,100418
955,lip,known,swivel,100418
956,differ,man,428,100418
957,asylum,galveston,srep,100418
958,sent,profess,letter,100418
959,umpir,herebi,personalti,100418
960,menti,particular,descript,100418
961,fsupp,66,resum,100418
962,sell,charter,diverg,100418
963,magnet,door,brisco,100418
964,1884,41,blood,100418
965,662,connect,750,100418
966,trumpet,better,incom,100418
967,comp,peopl,anim,100418
968,twentysix,delpino,rust,100418
969,justic,month,unattach,100418
970,660,661,januari,100418
971,319—322,594,duncan,100418
972,1077—1078,withhold,pet,100418
973,arm,knew,whomsoev,100418
974,augusta,5442015,code,100418
975,1295a1,statesvbaird,terms7,100418
976,princ,balanc,aggress,100418
977,deed,engag,bunkerag,100418
978,answer,1887,cha,100418
979,lane,knowledg,pratt,100418
980,collect,theori,feed,100418
981,direct,respons,corner,100418
982,keeper,creat,french,100418
983,youtsey,interior—on,1887,100418
984,20,woodvbeach,reduc,100418
985,cover,leeper,switch,100418
986,administr,1916,lectur,100418
987,collector,toll,seattl,100418
988,fork,29,1011b,100418
989,unappropri,bartemey,saltpet,100418
990,55,pivot,convinc,100418
991,danger,de,28,100418
992,franc,forth,wilcox,100418
993,errvcommonwealth,goula,986,100418
994,hoffman,omit,harr,100418
995,peopl,honor,asset,100418
996,riley,yet,fetter,100418
997,1783,alreadi,taxes5,100418
998,duti,four,ern,100418
999,623,tenant,gradual,100418
