,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,2918,got,here4,102353
934,701702,appoint,258,102353
935,ju,clerk,917,102353
936,31,32,feet,102353
937,unequivoc,herebi,conven,102353
938,gray,ascertain,944,102353
939,862037,314,1918c,102353
940,amtrak1,brought,marri,102353
941,151a5,detent,spratley,102353
942,crafts—or,8604aa,1914a,102353
943,ble—eith,1987,connexion,102353
944,utu—a,safe,7500000,102353
945,546b,226,uncontest,102353
946,lay,stockhold,loquitur,102353
947,ordinari,18,717,102353
948,1989,fed,excess,102353
949,hold,intrust,2d,102353
950,suprem,expressli,coogan,102353
951,silent,enlarg,woman,102353
952,wheat,1918,kansa,102353
953,2906,level,women,102353
954,pay,food,510,102353
955,confer,claus,blish,102353
956,summon,264,effect,102353
957,control,close,requisit,102353
958,453,attorney,1934,102353
959,notic,therebi,petitionervn,102353
960,peterson,incid,352,102353
961,topeka,interlocutori,47,102353
962,door,altern,compulsori,102353
963,9th,excus,revok,102353
964,1988,69,contraven,102353
965,fell,54,black,102353
966,unconnect,otherwis,1230,102353
967,fullest,remov,901,102353
968,crimprocann,inde,154—159,102353
969,n,1st,oar,102353
970,wetmor,observ,resid,102353
971,65,view,intercours,102353
972,texcod,handl,1887,102353
973,opinion,gave,colo,102353
974,62,solemnli,436,102353
975,refin,want,unprejud,102353
976,sustain,light,life,102353
977,en,becom,southwestern,102353
978,copi,richard,28th,102353
979,command,conductor,yuma,102353
980,indors,instead,3500000,102353
981,passag,fe,rea,102353
982,rival,preclud,cornwel,102353
983,28th,al,453,102353
984,septemb,committe,820,102353
985,erron,306,belfast,102353
986,unions—on,compar,en,102353
987,54,half,182,102353
988,request,accordingli,barland,102353
989,function,form,troop,102353
990,419,starbird,compass,102353
991,guard,contrari,58,102353
992,thereof,deed,permiss,102353
993,alloc,forese,necessarili,102353
994,agre,intern,relat,102353
995,class,past,710a,102353
996,harvest,nevada,noncommiss,102353
997,occas,392,vol,102353
998,reason,alon,demor,102353
999,intercours,narrow,certifi,102353
