,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,425,1891,dobbin,105281
918,articl,wm,belong,105281
919,fsupp,sought,336,105281
920,1,64,sold,105281
921,familiar,quiet,erskin,105281
922,403,993,debas,105281
923,64,accordingli,7000,105281
924,dec,form,477,105281
925,362,99,250000,105281
926,creditor,hartford,payer,105281
927,351,diminish,emmon,105281
928,1961,argument,59,105281
929,469,456,instead,105281
930,160162,11,seis,105281
931,allen,637,session,105281
932,modoc,regain,bracton,105281
933,renew,juror,ratif,105281
934,struck,u,express,105281
935,trebledamag,latter,368,105281
936,amicu,shawke,worldli,105281
937,twelv,fraud2,say,105281
938,343,1954—1,87,105281
939,cede,47—52,among,105281
940,iowa,rather,signif,105281
941,civproc,forma,twelv,105281
942,1963,483,exempt,105281
943,certitud,owe,entitl,105281
944,establish,seek,factori,105281
945,365,polici,denio,105281
946,requisit,860,liberti,105281
947,gibney,regist,pitt,105281
948,dead,enter,192,105281
949,control,counsel,qui,105281
950,336,uscsupp,130,105281
951,farmer,223,1891,105281
952,79,899,simplifi,105281
953,third,retroact,nephew,105281
954,limit,774,397,105281
955,114,puriti,remaind,105281
956,386,suppli,247,105281
957,clow,particular,irwin,105281
958,lister,concur,425,105281
959,rode,14,dunlop,105281
960,suffici,kind,351,105281
961,overpay,easi,334,105281
962,247,holding7,introductori,105281
963,443,capital—th,salk,105281
964,synonym,1941—1,1250,105281
965,284,intended11,temp,105281
966,95,prevent,featur,105281
967,90,independ,umpir,105281
968,green,assum,unreli,105281
969,mint,1870,750,105281
970,market,891,360,105281
971,power,uproot,issuanc,105281
972,laid,bennett,343,105281
973,1967,back,totten,105281
974,five,lessen,touchston,105281
975,278,chapman,pittsburgh,105281
976,449,203,403,105281
977,clear,895,eastman,105281
978,charact,griffin,conceiv,105281
979,curia,distinguish,1870,105281
980,texa,calendar,freeli,105281
981,everi,19135,albert,105281
982,78,co—th,egg,105281
983,224,i—1,24th,105281
984,372,true,2125,105281
985,brantley,juli,struck,105281
986,71,constru,10,105281
987,decre,premis,1314,105281
988,385,202,difficulti,105281
989,1819,benefit,284,105281
990,189,beyond,confesso,105281
991,193,certainli,maintain,105281
992,simpl,difficulti,ninetyf,105281
993,179,emin,tacitli,105281
994,206,j,keyston,105281
995,nonrel,far,eighteenth,105281
996,223,texa,amicu,105281
997,mutual,585,distinguish,105281
998,macomb,1905,alienag,105281
999,226,commerc,detract,105281
