,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,walsh,171,welfar,104607
916,uscapp,power,trivial,104607
917,york,car,haabet,104607
918,region,6250,gambier,104607
919,hand,countri,intend,104607
920,quartermast,avco,even,104607
921,1183,41,typic,104607
922,381,marigold,labuan,104607
923,sound,peterhoff,trade,104607
924,8,afford,habitu,104607
925,munit,cite,subrog,104607
926,wartim,it16,duli,104607
927,accordingli,reenact,411,104607
928,113,discharg,compurg,104607
929,guarante,fraudul,rare,104607
930,execut,money,improp,104607
931,sam,reliev,988,104607
932,event,throw,propos,104607
933,1434,hrrep,country—a,104607
934,repres,penalti,light,104607
935,honesti,2859,gratuit,104607
936,484,1863,intercept,104607
937,defeat,neither,shull,104607
938,appdc,hr,1021,104607
939,advantag,foster,1035,104607
940,applic,55,unlawful5,104607
941,live,deal,act30,104607
942,1223,bring,return1,104607
943,among,depend,misshapen,104607
944,copartnership,detail,nextdoor,104607
945,remonstr,aboard,poll,104607
946,prevail,dana,cannon,104607
947,past,668,surpris,104607
948,respons,conngenstatrev,daili,104607
949,sacramento,959,subject,104607
950,everi,lightner,annca,104607
951,76th,40,qualifi,104607
952,initi,continu,iou,104607
953,boon,exchang,shapeless,104607
954,destin,adirondack,seem,104607
955,prevent,4011,sole,104607
956,taken,england,upon,104607
957,ten,absolut,snapp,104607
958,plan,method,ahern,104607
959,gilman,658,brodhead,104607
960,urban,remain,kornhaus,104607
961,nichola,51,rutledg,104607
962,subrog,prejudic,diligentia,104607
963,contrari,otherwis,352,104607
964,store,repar,companionway,104607
965,servicemen2,preparatori,forbid,104607
966,sold9,mcadoo,tricki,104607
967,consumt,27,relad,104607
968,retailer10,proce,inflect,104607
969,it11—exempt,sureti,etrusco,104607
970,nonretailers14,herebi,harvest,104607
971,roloff,drawn,quartermast,104607
972,194219,137—138,trial,104607
973,consideration24,told,underhand,104607
974,ii—might,specifi,gentlemen,104607
975,transaction28,citizen,cannonshot,104607
976,194229,directli,netur,104607
977,area31,absenc,lilla,104607
978,like32,accept,matur,104607
979,commissaries33,privileg,carg,104607
980,exemption34,comment,985,104607
981,property35,depart,classic,104607
982,propros,anomali,monamotor,104607
983,tax37,help,texrevcivstat,104607
984,cover38,simpli,told,104607
985,taxes39,forbid,ariz,104607
986,taxai,discuss,thicken,104607
987,amendment—describ,knew,209,104607
988,law40—can,infer,unpaid,104607
989,sentence—for,chanc,denounc,104607
990,apply—annu,recogn,nation4,104607
991,12—406,execut,eas,104607
992,12—432a,petit,punishment7,104607
993,12—4081,desir,decisions11,104607
994,12—4082,princip,defendantpetition,104607
995,12—4111,accord,void6,104607
996,12—4131,marin,cutlass,104607
997,12—4112,point,wherefor,104607
998,12—431,march,obligor,104607
999,12—4305,opportun,32,104607
