,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,net,sourc,355,100946
904,switch,substanc,unusu,100946
905,isserman,third,privileg,100946
906,custom,339,miscarriag,100946
907,southwestern,substitut,oneway,100946
908,mage,seem,willcox,100946
909,director,homestead,favor,100946
910,miscarriag,shown,pp,100946
911,physician,select,weiss,100946
912,certifi,white,protectograph,100946
913,major,period,acquitt,100946
914,action,drawn,septemb,100946
915,florenc,green,bold,100946
916,indig,82,1872,100946
917,good,assist,sibbach,100946
918,sub,arkansa,serve—until,100946
919,9835,42,walkervloui,100946
920,secomb,1883,arbitrari,100946
921,nw2d,biscuit,libel,100946
922,illeg,sought,iep,100946
923,595,whatev,shipwright,100946
924,stg,great,lockett,100946
925,richardson,ex,1034,100946
926,intern,proof,topeka,100946
927,56312,vs,wichita,100946
928,virginia,robert,loyalti,100946
929,spiritu,dispos,stori,100946
930,inventor,occur,inmat,100946
931,eighth,suppos,confiscatori,100946
932,pt,afterward,crossclaim,100946
933,dea,1898,affili,100946
934,inspector,consequ,descript,100946
935,tenant,descript,impair,100946
936,eighteen,definit,serv,100946
937,goodman,illeg,sec,100946
938,wash,situat,narrow,100946
939,delawar,henderson,spirtuou,100946
940,stop,kan,1914,100946
941,feder,thing,particular,100946
942,f3d,custodi,390,100946
943,hunt,ticket,1530,100946
944,582,wilko,howard,100946
945,l357j,kansa,acca’,100946
946,departurefromdoctrin,refund,nall,100946
947,davi,roe,bristow,100946
948,denmark,shred,manner,100946
949,moffitt,vest,se2d,100946
950,divers,109,moffitt,100946
951,w,improv,alvarado,100946
952,tennesse,director,adjud,100946
953,wheel,equit,207,100946
954,ns,rest,1093,100946
955,impanel,holder,smithson,100946
956,dalla,merchant,582,100946
957,deputi,reorgan,waterspierc,100946
958,apportion,promis,eccentr,100946
959,plural,child,clear,100946
960,possess,long,suburban,100946
961,surfac,ry,cereal,100946
962,iep,accordingli,leather,100946
963,receiv,unnecessari,shot,100946
964,c,louisiana,170—171,100946
965,offend,iron,forbear,100946
966,olney,al,david,100946
967,adjunct,carolina,color,100946
968,559,eighth,clip,100946
969,1923,jeopardi,1889,100946
970,forta,captain,appl,100946
971,recidivist,consigne,grade,100946
972,doublejeopardi,235,14¢,100946
973,creswil,shoe,emin,100946
974,advoc,91,voir,100946
975,imparti,highway,screen,100946
976,erdahl,fals,etcvweiss,100946
977,washington,commod,§921a20’,100946
978,63,come,balanc,100946
979,registr,peopl,nuisanc,100946
980,11th,regular,binford,100946
981,coast,brown,cocain,100946
982,take,de,153,100946
983,waterspierc,compet,sixtythre,100946
984,seced,63,claus,100946
985,rem,town,denmark,100946
986,worn,took,sol,100946
987,“civil,expir,pursuit,100946
988,produc,sent,allegheni,100946
989,forgeri,wall,malt,100946
990,mandamu,app,toledo,100946
991,eccentr,color,heretofor,100946
992,schoolsponsor,overrul,595,100946
993,oneeighth,interfer,larson,100946
994,wit,alreadi,lamp,100946
995,pr,estoppel,band,100946
996,cruel,least,lra,100946
997,timothi,uniform,894,100946
998,legislatur,47,alber,100946
999,sacramento,month,ironwood,100946
