,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,travers,notwithstand,spring,89407
907,away,470,756,89407
908,delay,chanceri,pay,89407
909,1612b,ground——,mower,89407
910,white,——,casad,89407
911,1053,gave,past,89407
912,heavier,forfeit,1811,89407
913,roll,agricultur,style,89407
914,etc,ouster,instrument,89407
915,denial,andrad,faith,89407
916,day,extens,1631,89407
917,nebraska,boulger,1912c,89407
918,countri,evil,1561,89407
919,impugn,messr,usedcar,89407
920,mesa,sustain,canoncito,89407
921,actual,deal,pretend,89407
922,statement,extend,1924,89407
923,amendatori,clinch,measur,89407
924,unavail,taylor,mortgag,89407
925,bird,kan,clare,89407
926,inform,oath,2264,89407
927,could,suppos,safer,89407
928,toland,1980,seventh,89407
929,outboundari,120000000,calcul,89407
930,automobil,plead,one,89407
931,partli,1860,jue,89407
932,misapprehens,19,overstat,89407
933,990,supervisori,1985,89407
934,would,better,unembarrass,89407
935,provid,men,j,89407
936,default,appel,err,89407
937,banceroft,150,1426a,89407
938,hartzler,reg,graduat,89407
939,contends—inde,asid,simul,89407
940,reserv,equip,onethird,89407
941,comput,injur,suspens,89407
942,uniqu,vessel,whitney,89407
943,though,soon,soundest,89407
944,burden,although,medium,89407
945,william,relief,deceas,89407
946,apportion,mention,resum,89407
947,far,keebl,en,89407
948,brown,franklin,princip,89407
949,enrol,thirtyf,relf9,89407
950,3401a,citizen,bransby10,89407
951,file,panel,bransby2,89407
952,unlaw,30,mcglynn12,89407
953,pray,produc,lords6,89407
954,guy,adjudg,claverden11,89407
955,1940,ix,powel3,89407
956,revok,seventyf,allegedit,89407
957,argument,octob,distinguish,89407
958,notori,13,k,89407
959,blue,otherwis,cheroke,89407
960,master,attribut,latent,89407
961,seventh,fide,argu,89407
962,tobacco,licens,murray,89407
963,holder,inherit,rais,89407
964,mercantil,quiet,monitor,89407
965,curiou,221,magoun,89407
966,798,maze,settl,89407
967,fourteen,countri,casualti,89407
968,cent,safest,922,89407
969,thicker,lost,surrog,89407
970,hold,modifi,dahnkewalk,89407
971,whitney,1982,elizabeth,89407
972,1096,obviat,scientif,89407
973,frazier,kansa,banker,89407
974,1393,great,promulg,89407
975,liabil,tribe,roll,89407
976,howev,lardner,162a2,89407
977,iter,claim—that,nationwid,89407
978,notwithstand,profit,thin,89407
979,q,fine,paz,89407
980,descript,cylind,55,89407
981,sink,holder,792,89407
982,pasturag,exterior,temperatur,89407
983,repetit,kerrick,363,89407
984,1988,father,doctrinair,89407
985,k,distinguish,overruled7,89407
986,much,problem,mcpherson5,89407
987,25000,chap,binder,89407
988,well,citizenship,removed18,89407
989,intern,15,defficult,89407
990,remain,favor,detriment,89407
991,benefit—not,design,famili,89407
992,3402a,sixth,forens,89407
993,notic,perhap,ave,89407
994,et,particular,allembrac,89407
995,58,prescript,oath,89407
996,219,precinct,restrain,89407
997,obtain,bought,1876,89407
998,april,mallon,proven,89407
999,previou,discov,crespin,89407
