,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,93,43,overlap,105904
910,manuel,transfer,1885,105904
911,nottingham,acquir,130,105904
912,record,interior,shortest,105904
913,83,sea,527,105904
914,e,husband,bullitt,105904
915,draper,whereof,costplu,105904
916,houck,cashier,thereto,105904
917,author,exclus,superior,105904
918,page,warranti,8,105904
919,liabil,premis,6471,105904
920,20,sr,cca,105904
921,caboos,emin,almendareztorr,105904
922,journey,inde,633635,105904
923,faith,p2d,legal,105904
924,1789,fourteenth,fair,105904
925,l,46,9272,105904
926,automobil,proviso,excurs,105904
927,switch,36,histor,105904
928,equiti,revenu,ab,105904
929,hear,gain,draper,105904
930,organ,39,associ,105904
931,move,share,millerlink,105904
932,word,25,2009,105904
933,covsevern,miami,sedan,105904
934,1204616,409,391,105904
935,apptvfrank,lee,gilchrist,105904
936,lanza,south,point,105904
937,okl,restrict,whitehil,105904
938,seeberg,citat,1890,105904
939,stream,reject,epitom,105904
940,assur,chap,session,105904
941,sullivan,somerset,acr,105904
942,covwel,interpret,romero,105904
943,market,executor,regent,105904
944,propel,presum,mani,105904
945,defens,care,invest,105904
946,franci,conspiraci,organ,105904
947,prouti,58,13,105904
948,gaslight,disaffirm,capabl,105904
949,n,ober,742,105904
950,tel,hire,restifi,105904
951,454i,open,thayer,105904
952,desist,expressli,1068,105904
953,1913,buzzard,coke,105904
954,entri,prison,1900,105904
955,5000,much,factori,105904
956,privaci,daley,sidewalk,105904
957,marker,long,cb,105904
958,dollar,home,prioriti,105904
959,compel,shown,buzard,105904
960,2740,preemption,recurr,105904
961,68000,indic,quinci,105904
962,thousand,contrari,transcipt,105904
963,incur,ad,jr,105904
964,dibble,april,unreason,105904
965,mistrial,meet,purchas,105904
966,adjud,elrod,cyc,105904
967,affili,abandon,262,105904
968,plead,jame,homestead,105904
969,seventynin,come,teacher,105904
970,10339,uniform,major,105904
971,neeed,casilear,headland,105904
972,margat,indict,1533,105904
973,insuffici,cl1921,definit,105904
974,sheriff,clerk,683,105904
975,seaworthi,1898,hecht,105904
976,currenc,oklahoma,subdiv,105904
977,agenc,fed,256,105904
978,complaint,rel,newlycr,105904
979,overflow,carrier,fsl,105904
980,confeder,larg,2239,105904
981,md,otherwis,138,105904
982,creat,waiver,manuel,105904
983,upshur,independ,creat,105904
984,figurehead,scope,intestaci,105904
985,dredg,60,schwallier,105904
986,1899,difficulti,load,105904
987,twentyfirst,becom,cal2d,105904
988,shortest,least,denounc,105904
989,1869,fee,safeguard,105904
990,polici,die,avail,105904
991,esq,234,britain,105904
992,overlap,vehicl,pipefitt,105904
993,fix,1964,50mile,105904
994,sueandbesu,proposit,9,105904
995,mulford,press,1880,105904
996,felder,worker,jackson,105904
997,1774,dollar,cal,105904
998,fortyfoot,noncapit,chang,105904
999,605,attack,1023,105904
