,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,would,repli,1938,96094
902,conveni,industri,kennedyward,96094
903,decis,preced,race,96094
904,thereto,divest,alabama,96094
905,disput,99,variat,96094
906,actual,mckean,1910,96094
907,mari,blockburg,comptoir,96094
908,decr,juli,1785,96094
909,plea,forum,1435,96094
910,256,accordingli,er,96094
911,556,station,116,96094
912,415,scalia,shew,96094
913,net,seem,contend,96094
914,lien,acquir,come,96094
915,1937,function,hand,96094
916,stebbin,19,deput,96094
917,168169,er,blyth,96094
918,take,regard,155,96094
919,one,48,25,96094
920,summari,freehold,balling,96094
921,su,custom,wyonok,96094
922,creditor,certainli,wiccacon,96094
923,mcgrew,absent,subsec,96094
924,dona,vara,thenceforward,96094
925,appear,great,forbear,96094
926,10th,corpu,487,96094
927,clearli,70,eightyseven,96094
928,defendant”,procompetit,dufour,96094
929,scalia,less,errorvwilliam,96094
930,judici,ordin,reason,96094
931,townclerk,1824,eisner,96094
932,195,publish,1937,96094
933,99,report,signatur,96094
934,ticket,ocean,schwager,96094
935,109,answer,funer,96094
936,breweri,antitrust,datagener,96094
937,preapa,music,racialdiscriminationinemploy,96094
938,1824,light,42u,96094
939,ex,commerc,thefourth,96094
940,surveyor,larg,ageor,96094
941,wit,burden,assent,96094
942,instrument,race,seman,96094
943,fulfil,leach,pit,96094
944,partnership,bondbook,effici,96094
945,54—78,deced,invoic,96094
946,registr,polit,brotherhood,96094
947,rosa,271,larum,96094
948,plead,navig,neddi,96094
949,mail,submit,barrettvholm,96094
950,ceed,affect,altema,96094
951,“shall,left,brought——,96094
952,hornsbi,maricopa,moingona,96094
953,light,1432,judgemad,96094
954,grante,§559,deb,96094
955,1819,hear,ordain,96094
956,expir,cover,1201,96094
957,indistinct,promis,oconnor,96094
958,commenc,erron,256,96094
959,cogniz,steamboat,complexityag,96094
960,divest,chap,parallel,96094
961,indict,2009,han,96094
962,legislatur,569,full,96094
963,capit,dissent,capper,96094
964,complaint,576,1821,96094
965,lovel,1916,52,96094
966,bearer,reimburs,1916,96094
967,aver,guilti,richard,96094
968,07–8521,807,proceedings”,96094
969,reason,asid,topco,96094
970,counti,14,toestablish,96094
971,21st,convict,markland,96094
972,lost,macadam,blackwat,96094
973,provid,return,casesst,96094
974,supra,campbel,protect,96094
975,neglect,144,termin,96094
976,car,wherea,coplay,96094
977,carriag,285,reuben,96094
978,petit,doubt,maclub,96094
979,individu,faciecas,heirsatlaw,96094
980,thereon,theadea,danger,96094
981,left,thebasi,repres,96094
982,22d,otherwis,98,96094
983,withdraw,clearli,personnel,96094
984,calcul,certiorari,532,96094
985,institut,orat,paid,96094
986,instruct,later,winslow,96094
987,vote,35,luffborough,96094
988,freedom,fictiti,trego,96094
989,exist,content,interlocutori,96094
990,pit,1779,racialdiscrimin,96094
991,hugh,annex,wood,96094
992,estop,noth,discriminatorytreat,96094
993,372,becom,atleast,96094
994,woodford,tion,bore,96094
995,effici,behalf,centr,96094
996,mendozamartinez,reli,recov,96094
997,class,virtu,2849,96094
998,forward,observ,throughticket,96094
999,agent,plain,placeh,96094
