,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,covwright,1943,920,102656
911,30700000,1910,316,102656
912,comr,86,presum,102656
913,harold,rather,halfpast,102656
914,legal,reopen,crenshaw,102656
915,327,tileston,1182,102656
916,lurton,never,blackston,102656
917,1,disclos,suicid,102656
918,heiner,polit,1884,102656
919,answer,home,299,102656
920,paquet,fail,angl,102656
921,impost,iii,blue,102656
922,rancho,1939,judcod,102656
923,walshhealey,spirit,barrett,102656
924,prima,amsterdam,band,102656
925,1845,becom,985,102656
926,complaint,want,correct,102656
927,1837,41,yergason,102656
928,citi,pray,highest,102656
929,gulli,33,inspect,102656
930,armi,213,paragraph,102656
931,let,knox,altern,102656
932,fleet,sherman,daniel,102656
933,brockett,reclaim,portrait,102656
934,interf,aver,reliev,102656
935,1942,carri,1318,102656
936,292,50,burk,102656
937,h,bale,274445,102656
938,round,prevent,grice,102656
939,holder,montgomeri,recognis,102656
940,segreg,wickliff,english,102656
941,find,undocu,717,102656
942,administ,payabl,william,102656
943,releas,warehous,approv,102656
944,debt,offens,customhous,102656
945,924,standard,beavan,102656
946,coercion,100,1000a,102656
947,59,cover,though,102656
948,1889,octob,disclos,102656
949,mortgagor,deal,reincarcer,102656
950,habana,consequ,benito,102656
951,export,paragraph,1889,102656
952,fourth,guardian,140,102656
953,customhous,48,mccollum,102656
954,520523,dall,medic,102656
955,54,328,confluenc,102656
956,away,inspect,18,102656
957,record,cultiv,591,102656
958,sobri,occup,221,102656
959,faci,histori,citizenship,102656
960,ansberri,comp,suspect,102656
961,307,expir,period,102656
962,debat,custom,9120,102656
963,exact,chanceri,falli,102656
964,convict,rs,5000,102656
965,suspect,beyond,apptvrichard,102656
966,ibew,extent,interf,102656
967,northern,525,beekman,102656
968,bon,suggest,nonregul,102656
969,128l,custodi,extinguish,102656
970,odd,liabl,entitl,102656
971,rule,jehovah,661,102656
972,seventysecond,expand,sail,102656
973,jame,traffic,jury—thi,102656
974,louiseast,assum,ecclesiast,102656
975,pennsylvania,wheeler,clarendon,102656
976,wetmor,51,eject,102656
977,appelle,ward,trinidad,102656
978,minneapoli,conflict,selffund,102656
979,maid,rae,168550,102656
980,781,among,fals,102656
981,neill,fire,petit,102656
982,columbu,cargo,recov,102656
983,1931,luckenbach,home,102656
984,stockhold,interpret,ripe,102656
985,punish,39,molest,102656
986,agua,merchant,administratrix,102656
987,relief,inquiri,nurs,102656
988,fda,nlra,therewith,102656
989,testa,capit,14276573,102656
990,princip,situat,51659810,102656
991,perform,oath,errvbingham,102656
992,225,testat,januari,102656
993,simultan,§§,preconcert,102656
994,sec,doctrin,1252b,102656
995,educ,neither,small,102656
996,instruct,mechan,occup,102656
997,gallon,appoint,924,102656
998,enjoy,crime,9,102656
999,presum,steamship,plff,102656
