,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,1950,277,1392,95377
927,pend,335,inexactitud,95377
928,sue,consist,sleep,95377
929,warden,morri,nixon,95377
930,sever,72,comprehens,95377
931,person,63,coachman,95377
932,citizen,elaps,chrestensen,95377
933,laid,1905,400,95377
934,meet,iii,lyde,95377
935,50th,laid,co1,95377
936,twp,196,fed,95377
937,rule,66,65,95377
938,think,jeffrey,35,95377
939,art,obvious,nonreport,95377
940,1913,indic,title—an,95377
941,defici,certiorari,228000,95377
942,new,collector,unnecessari,95377
943,3412,enforc,427,95377
944,turbin,priviledg,842,95377
945,outsid,word,2030,95377
946,freedom,vest,worth,95377
947,subject,mcclintocktrunkey,thirtyf,95377
948,valentin,inform,baker,95377
949,towsley,injur,need,95377
950,1901,46,38,95377
951,stollvpepp,either,former,95377
952,158286,miller,516,95377
953,188743,1964,617,95377
954,gallon—th,50485,idioci,95377
955,ca,scholar,duluth,95377
956,argument,belong,501c3,95377
957,j,deem,392,95377
958,saroni,particular,crowel,95377
959,econom,laura,entangl,95377
960,impeach,affect,mercer,95377
961,nation,14th,pronounc,95377
962,1948,account,wyke,95377
963,walter,1923,ferryboat,95377
964,25,volit,vast,95377
965,henri,juli,462,95377
966,speiser,import,hunt,95377
967,427,say,405g,95377
968,p—h,mill,statewid,95377
969,viz,neal,montgomeri,95377
970,nixon,individu,plead,95377
971,injur,condemn,21000000,95377
972,three,equip,hanford,95377
973,incur,ca,7600000,95377
974,lot,400000,forum,95377
975,recommend,kilowatt,e,95377
976,cap,whole,thermal,95377
977,propos,earn,1909,95377
978,612,sue,small,95377
979,profit,activ,nontaxpay,95377
980,23,widen,water,95377
981,held,major,467,95377
982,brought,comr,inexor,95377
983,685,contrari,industri,95377
984,weak,creditor,scanlon,95377
985,secondari,threetwentieth,621,95377
986,influenc,42,5507,95377
987,man,seiz,fortyseventh,95377
988,sergeant,pend,9293,95377
989,bell,navig,toledo,95377
990,statesvgrimley,copyright,laylin,95377
991,wrongdoor,upstream,rume,95377
992,clothingroom,beer,walz,95377
993,boston—ss,1825,wherev,95377
994,abridg,admiss,elementari,95377
995,delawar,dollar,conform,95377
996,establish,content,migrat,95377
997,case—which,excus,145000,95377
998,curiam,pet,month,95377
999,iii,loan,nearli,95377
